,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1054,4,668.47,1610612766,203903,0.0,12.03,1610612747,1610612747,69.74336,42.73658,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1055,4,668.47,1610612766,1626204,0.0,12.03,1610612747,1610612747,74.31658,12.74305,19.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1056,4,667.95,1610612766,-1,6.12182,11.53,-1,1610612747,69.56301,40.37562,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1057,4,667.95,1610612766,101107,0.0,11.53,1610612766,1610612747,79.32594,16.62363,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1058,4,667.95,1610612766,201587,0.0,11.53,1610612766,1610612747,70.66153,25.99578,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1059,4,667.95,1610612766,202689,0.0,11.53,1610612766,1610612747,73.4421,37.75551,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1060,4,667.95,1610612766,203469,0.0,11.53,1610612766,1610612747,79.857,30.64467,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1061,4,667.95,1610612766,203798,0.0,11.53,1610612766,1610612747,78.39107,13.77782,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1062,4,667.95,1610612766,977,0.0,11.53,1610612747,1610612747,66.47615,7.68933,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1063,4,667.95,1610612766,201579,0.0,11.53,1610612747,1610612747,81.82515,29.37073,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1064,4,667.95,1610612766,101150,0.0,11.53,1610612747,1610612747,61.68736,25.307,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1065,4,667.95,1610612766,203903,0.0,11.53,1610612747,1610612747,69.02201,41.40607,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1066,4,667.95,1610612766,1626204,0.0,11.53,1610612747,1610612747,75.0983,14.08653,19.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1067,4,667.43,1610612766,-1,3.83221,11.02,-1,1610612747,71.06591,42.50515,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1068,4,667.43,1610612766,101107,0.0,11.02,1610612766,1610612747,80.18888,16.91635,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1069,4,667.43,1610612766,201587,0.0,11.02,1610612766,1610612747,70.43737,25.27764,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1070,4,667.43,1610612766,202689,0.0,11.02,1610612766,1610612747,72.84567,37.96039,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1071,4,667.43,1610612766,203469,0.0,11.02,1610612766,1610612747,81.46378,30.55816,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1072,4,667.43,1610612766,203798,0.0,11.02,1610612766,1610612747,76.56724,15.77496,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1073,4,667.43,1610612766,977,0.0,11.02,1610612747,1610612747,64.33944,9.18158,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1074,4,667.43,1610612766,201579,0.0,11.02,1610612747,1610612747,82.69001,32.05094,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1075,4,667.43,1610612766,101150,0.0,11.02,1610612747,1610612747,59.59382,24.18459,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1076,4,667.43,1610612766,203903,0.0,11.02,1610612747,1610612747,70.11729,41.69114,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1077,4,667.43,1610612766,1626204,0.0,11.02,1610612747,1610612747,75.60358,15.08381,19.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1078,4,666.9,1610612766,-1,3.09987,10.52,-1,1610612747,72.52839,42.76796,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1079,4,666.9,1610612766,101107,0.0,10.52,1610612766,1610612747,80.92989,17.18146,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1080,4,666.9,1610612766,201587,0.0,10.52,1610612766,1610612747,70.5432,25.23071,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1081,4,666.9,1610612766,202689,0.0,10.52,1610612766,1610612747,72.73246,37.843,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1082,4,666.9,1610612766,203469,0.0,10.52,1610612766,1610612747,82.98002,31.07939,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1083,4,666.9,1610612766,203798,0.0,10.52,1610612766,1610612747,76.18289,18.36681,10.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1084,4,666.9,1610612766,977,0.0,10.52,1610612747,1610612747,63.48307,10.11478,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1085,4,666.9,1610612766,201579,0.0,10.52,1610612747,1610612747,82.83327,35.2971,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1086,4,666.9,1610612766,101150,0.0,10.52,1610612747,1610612747,58.41745,23.54523,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1087,4,666.9,1610612766,203903,0.0,10.52,1610612747,1610612747,70.76318,41.93738,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1088,4,666.9,1610612766,1626204,0.0,10.52,1610612747,1610612747,76.82327,13.75916,19.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1089,4,666.38,1610612766,-1,2.36177,10.01,-1,1610612747,81.76659,39.5419,3.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1090,4,666.38,1610612766,101107,0.0,10.01,1610612766,1610612747,81.70418,16.81688,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1091,4,666.38,1610612766,201587,0.0,10.01,1610612766,1610612747,70.74803,25.69158,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1092,4,666.38,1610612766,202689,0.0,10.01,1610612766,1610612747,72.87236,37.77875,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1093,4,666.38,1610612766,203469,0.0,10.01,1610612766,1610612747,83.85679,32.80812,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1094,4,666.38,1610612766,203798,0.0,10.01,1610612766,1610612747,75.23297,19.10344,10.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1095,4,666.38,1610612766,977,0.0,10.01,1610612747,1610612747,63.95652,8.74397,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1096,4,666.38,1610612766,201579,0.0,10.01,1610612747,1610612747,83.43627,36.16057,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1097,4,666.38,1610612766,101150,0.0,10.01,1610612747,1610612747,57.83257,23.31474,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1098,4,666.38,1610612766,203903,0.0,10.01,1610612747,1610612747,70.11145,40.98109,16.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1099,4,666.38,1610612766,1626204,0.0,10.01,1610612747,1610612747,78.97742,12.77542,19.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1100,4,665.86,1610612766,-1,4.17253,9.51,-1,1610612747,82.23708,37.25471,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1101,4,665.86,1610612766,101107,0.0,9.51,1610612766,1610612747,83.30694,16.59115,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1102,4,665.86,1610612766,201587,0.0,9.51,1610612766,1610612747,71.7024,26.23349,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1103,4,665.86,1610612766,202689,0.0,9.51,1610612766,1610612747,74.42304,37.8067,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1104,4,665.86,1610612766,203469,0.0,9.51,1610612766,1610612747,83.62918,33.33477,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1105,4,665.86,1610612766,203798,0.0,9.51,1610612766,1610612747,74.94473,18.80354,10.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1106,4,665.86,1610612766,977,0.0,9.51,1610612747,1610612747,65.14998,7.25933,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1107,4,665.86,1610612766,201579,0.0,9.51,1610612747,1610612747,83.86711,35.63855,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1108,4,665.86,1610612766,101150,0.0,9.51,1610612747,1610612747,58.25807,23.34679,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1109,4,665.86,1610612766,203903,0.0,9.51,1610612747,1610612747,72.17325,40.7758,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1110,4,665.86,1610612766,1626204,0.0,9.51,1610612747,1610612747,81.22182,11.77985,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1111,4,665.34,1610612766,-1,6.70916,9.0,-1,1610612747,82.30974,36.89592,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1112,4,665.34,1610612766,101107,0.0,9.0,1610612766,1610612747,85.02921,16.03968,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1113,4,665.34,1610612766,201587,0.0,9.0,1610612766,1610612747,72.45975,26.59376,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1114,4,665.34,1610612766,202689,0.0,9.0,1610612766,1610612747,78.31164,38.70032,15.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1115,4,665.34,1610612766,203469,0.0,9.0,1610612766,1610612747,83.51026,32.93207,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1116,4,665.34,1610612766,203798,0.0,9.0,1610612766,1610612747,75.68771,17.83313,10.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1117,4,665.34,1610612766,977,0.0,9.0,1610612747,1610612747,66.23935,5.95561,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1118,4,665.34,1610612766,201579,0.0,9.0,1610612747,1610612747,83.49939,36.10688,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1119,4,665.34,1610612766,101150,0.0,9.0,1610612747,1610612747,58.79097,24.73089,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1120,4,665.34,1610612766,203903,0.0,9.0,1610612747,1610612747,77.70636,41.45158,3.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1121,4,665.34,1610612766,1626204,0.0,9.0,1610612747,1610612747,83.16593,10.14814,7.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1122,4,664.82,1610612766,-1,7.17844,8.5,-1,1610612747,81.09507,36.25169,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1123,4,664.82,1610612766,101107,0.0,8.5,1610612766,1610612747,86.26461,15.79958,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1124,4,664.82,1610612766,201587,0.0,8.5,1610612766,1610612747,73.12181,26.88233,11.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1125,4,664.82,1610612766,202689,0.0,8.5,1610612766,1610612747,83.27906,38.57157,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1126,4,664.82,1610612766,203469,0.0,8.5,1610612766,1610612747,83.42207,32.77488,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1127,4,664.82,1610612766,203798,0.0,8.5,1610612766,1610612747,76.98034,16.87852,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1128,4,664.82,1610612766,977,0.0,8.5,1610612747,1610612747,67.04589,5.4162,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1129,4,664.82,1610612766,201579,0.0,8.5,1610612747,1610612747,83.44967,36.57987,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1130,4,664.82,1610612766,101150,0.0,8.5,1610612747,1610612747,59.50783,26.58496,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1131,4,664.82,1610612766,203903,0.0,8.5,1610612747,1610612747,84.66397,39.24693,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1132,4,664.82,1610612766,1626204,0.0,8.5,1610612747,1610612747,85.17733,8.99268,7.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1133,4,664.3,1610612766,-1,3.04298,7.99,-1,1610612747,81.89744,37.3073,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1134,4,664.3,1610612766,101107,0.0,7.99,1610612766,1610612747,87.03097,15.14008,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1135,4,664.3,1610612766,201587,0.0,7.99,1610612766,1610612747,73.96752,28.28987,10.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1136,4,664.3,1610612766,202689,0.0,7.99,1610612766,1610612747,87.22419,35.64222,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1137,4,664.3,1610612766,203469,0.0,7.99,1610612766,1610612747,83.95637,33.40999,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1138,4,664.3,1610612766,203798,0.0,7.99,1610612766,1610612747,77.74194,16.18362,6.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
1139,4,664.3,1610612766,977,0.0,7.99,1610612747,1610612747,67.06845,5.20834,20.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1140,4,664.3,1610612766,201579,0.0,7.99,1610612747,1610612747,83.19893,38.28707,2.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
1141,4,664.3,1610612766,101150,0.0,7.99,1610612747,1610612747,60.01549,28.72502,12.0,21500458,4,2,1,1,7:16 PM,10:57,,,MISS Hibbert 7' Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
