,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7384,54,366.91,1610612758,202326,0.0,12.7,1610612758,1610612746,3.61743,23.90602,9.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7385,54,366.91,1610612758,203463,0.0,12.7,1610612758,1610612746,22.52147,29.43067,11.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7386,54,366.91,1610612758,200755,0.0,12.7,1610612746,1610612746,21.36548,47.03588,20.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7387,54,366.91,1610612758,101108,0.0,12.7,1610612746,1610612746,19.45156,20.32857,10.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7388,54,366.91,1610612758,201599,0.0,12.7,1610612746,1610612746,4.8742,26.43268,9.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7389,54,366.91,1610612758,201933,0.0,12.7,1610612746,1610612746,10.76266,8.82059,3.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7390,54,366.91,1610612758,202362,0.0,12.7,1610612746,1610612746,31.9001,30.0615,12.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7391,54,366.39,1610612758,-1,4.17128,12.21,-1,1610612746,23.52253,46.60362,20.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7392,54,366.39,1610612758,200765,0.0,12.21,1610612758,1610612746,18.58182,20.8563,10.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7393,54,366.39,1610612758,200752,0.0,12.21,1610612758,1610612746,19.34115,41.54491,19.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7394,54,366.39,1610612758,201585,0.0,12.21,1610612758,1610612746,8.79843,18.27312,9.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7395,54,366.39,1610612758,202326,0.0,12.21,1610612758,1610612746,4.50089,23.28654,9.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7396,54,366.39,1610612758,203463,0.0,12.21,1610612758,1610612746,23.30214,29.84185,11.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7397,54,366.39,1610612758,200755,0.0,12.21,1610612746,1610612746,23.17225,46.59608,20.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7398,54,366.39,1610612758,101108,0.0,12.21,1610612746,1610612746,21.25196,17.91335,15.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7399,54,366.39,1610612758,201599,0.0,12.21,1610612746,1610612746,4.34925,21.16658,9.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7400,54,366.39,1610612758,201933,0.0,12.21,1610612746,1610612746,12.5889,11.21108,2.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7401,54,366.39,1610612758,202362,0.0,12.21,1610612746,1610612746,32.78349,26.89055,12.0,21500016.0,54.0,2.0,1.0,1.0,10:22 PM,6:17,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7402,56,365.87,1610612758,-1,4.02011,11.72,-1,1610612746,24.43014,46.22254,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7403,56,365.87,1610612758,200765,0.0,11.72,1610612758,1610612746,20.3586,20.59849,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7404,56,365.87,1610612758,200752,0.0,11.72,1610612758,1610612746,19.49495,41.34627,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7405,56,365.87,1610612758,201585,0.0,11.72,1610612758,1610612746,10.336,18.9843,2.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7406,56,365.87,1610612758,202326,0.0,11.72,1610612758,1610612746,5.34519,23.78215,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7407,56,365.87,1610612758,203463,0.0,11.72,1610612758,1610612746,23.63575,28.71219,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7408,56,365.87,1610612758,200755,0.0,11.72,1610612746,1610612746,23.82513,46.17618,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7409,56,365.87,1610612758,101108,0.0,11.72,1610612746,1610612746,23.04281,16.14637,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7410,56,365.87,1610612758,201599,0.0,11.72,1610612746,1610612746,5.89784,19.37213,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7411,56,365.87,1610612758,201933,0.0,11.72,1610612746,1610612746,15.09045,15.20181,2.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7412,56,365.87,1610612758,202362,0.0,11.72,1610612746,1610612746,33.85147,24.51261,12.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7413,56,365.35,1610612758,-1,6.5756,11.23,-1,1610612746,23.99118,46.90528,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7414,56,365.35,1610612758,200765,0.0,11.23,1610612758,1610612746,21.39515,19.45384,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7415,56,365.35,1610612758,200752,0.0,11.23,1610612758,1610612746,19.52768,42.15781,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7416,56,365.35,1610612758,201585,0.0,11.23,1610612758,1610612746,12.52487,20.88203,10.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7417,56,365.35,1610612758,202326,0.0,11.23,1610612758,1610612746,6.1185,22.35833,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7418,56,365.35,1610612758,203463,0.0,11.23,1610612758,1610612746,23.78142,27.61414,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7419,56,365.35,1610612758,200755,0.0,11.23,1610612746,1610612746,23.59798,45.49922,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7420,56,365.35,1610612758,101108,0.0,11.23,1610612746,1610612746,24.03966,14.08703,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7421,56,365.35,1610612758,201599,0.0,11.23,1610612746,1610612746,6.79377,18.69033,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7422,56,365.35,1610612758,201933,0.0,11.23,1610612746,1610612746,17.81852,20.6911,10.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7423,56,365.35,1610612758,202362,0.0,11.23,1610612746,1610612746,35.359,21.00362,12.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7424,56,364.83,1610612758,-1,7.15336,10.74,-1,1610612746,24.09978,38.18577,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7425,56,364.83,1610612758,200765,0.0,10.74,1610612758,1610612746,21.43354,16.64874,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7426,56,364.83,1610612758,200752,0.0,10.74,1610612758,1610612746,19.56989,42.47545,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7427,56,364.83,1610612758,201585,0.0,10.74,1610612758,1610612746,14.1865,24.63984,10.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7428,56,364.83,1610612758,202326,0.0,10.74,1610612758,1610612746,6.60642,20.32509,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7429,56,364.83,1610612758,203463,0.0,10.74,1610612758,1610612746,23.86325,27.18391,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7430,56,364.83,1610612758,200755,0.0,10.74,1610612746,1610612746,23.49593,45.85369,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7431,56,364.83,1610612758,101108,0.0,10.74,1610612746,1610612746,23.98885,11.13065,16.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7432,56,364.83,1610612758,201599,0.0,10.74,1610612746,1610612746,7.025,17.59239,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7433,56,364.83,1610612758,201933,0.0,10.74,1610612746,1610612746,20.82408,27.15169,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7434,56,364.83,1610612758,202362,0.0,10.74,1610612746,1610612746,36.11375,19.91968,12.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7435,56,364.31,1610612758,-1,4.86864,10.25,-1,1610612746,25.79973,34.75753,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7436,56,364.31,1610612758,200765,0.0,10.25,1610612758,1610612746,20.50111,14.08333,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7437,56,364.31,1610612758,200752,0.0,10.25,1610612758,1610612746,18.30501,41.75878,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7438,56,364.31,1610612758,201585,0.0,10.25,1610612758,1610612746,15.96724,28.84729,10.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7439,56,364.31,1610612758,202326,0.0,10.25,1610612758,1610612746,6.51059,18.64217,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7440,56,364.31,1610612758,203463,0.0,10.25,1610612758,1610612746,24.18701,27.02867,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7441,56,364.31,1610612758,200755,0.0,10.25,1610612746,1610612746,26.30678,43.46829,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7442,56,364.31,1610612758,101108,0.0,10.25,1610612746,1610612746,23.19018,8.16496,16.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7443,56,364.31,1610612758,201599,0.0,10.25,1610612746,1610612746,6.66078,16.43075,2.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7444,56,364.31,1610612758,201933,0.0,10.25,1610612746,1610612746,24.09478,33.74176,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7445,56,364.31,1610612758,202362,0.0,10.25,1610612746,1610612746,35.56256,19.30729,12.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7446,56,363.79,1610612758,-1,3.7422,9.76,-1,1610612746,28.51104,37.24176,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7447,56,363.79,1610612758,200765,0.0,9.76,1610612758,1610612746,19.24622,12.01769,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7448,56,363.79,1610612758,200752,0.0,9.76,1610612758,1610612746,18.32849,40.4267,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7449,56,363.79,1610612758,201585,0.0,9.76,1610612758,1610612746,17.38919,31.73599,10.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7450,56,363.79,1610612758,202326,0.0,9.76,1610612758,1610612746,6.47501,19.62989,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7451,56,363.79,1610612758,203463,0.0,9.76,1610612758,1610612746,25.16337,27.10242,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7452,56,363.79,1610612758,200755,0.0,9.76,1610612746,1610612746,28.6636,38.09488,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7453,56,363.79,1610612758,101108,0.0,9.76,1610612746,1610612746,21.671,5.68153,16.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7454,56,363.79,1610612758,201599,0.0,9.76,1610612746,1610612746,6.96589,15.4216,2.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7455,56,363.79,1610612758,201933,0.0,9.76,1610612746,1610612746,24.5012,36.6739,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7456,56,363.79,1610612758,202362,0.0,9.76,1610612746,1610612746,35.12862,19.36834,12.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7457,56,363.27,1610612758,-1,7.52716,9.27,-1,1610612746,28.66164,33.46369,20.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7458,56,363.27,1610612758,200765,0.0,9.27,1610612758,1610612746,18.00026,11.12604,15.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7459,56,363.27,1610612758,200752,0.0,9.27,1610612758,1610612746,20.1784,37.34215,19.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7460,56,363.27,1610612758,201585,0.0,9.27,1610612758,1610612746,17.4386,33.26335,6.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7461,56,363.27,1610612758,202326,0.0,9.27,1610612758,1610612746,6.68815,20.81778,9.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7462,56,363.27,1610612758,203463,0.0,9.27,1610612758,1610612746,25.95464,28.08189,11.0,21500016.0,56.0,2.0,1.0,1.0,10:23 PM,5:59,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
