,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7371,64,353.22,1610612761,200768,0.0,15.33,1610612761,1610612749,42.7114,29.43932,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7372,64,353.22,1610612761,202335,0.0,15.33,1610612761,1610612749,31.62492,42.41348,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7373,64,353.22,1610612761,201942,0.0,15.33,1610612761,1610612749,9.64699,36.4588,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7374,64,353.22,1610612761,202709,0.0,15.33,1610612761,1610612749,7.03816,1.60945,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7375,64,353.22,1610612761,202687,0.0,15.33,1610612761,1610612749,19.09011,14.78209,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7376,64,353.22,1610612761,201564,0.0,15.33,1610612749,1610612749,33.65707,28.76683,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7377,64,353.22,1610612761,202328,0.0,15.33,1610612749,1610612749,17.64578,22.14389,10.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7378,64,353.22,1610612761,203114,0.0,15.33,1610612749,1610612749,12.34214,15.87222,2.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7379,64,353.22,1610612761,203487,0.0,15.33,1610612749,1610612749,27.41484,40.11475,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7380,64,353.22,1610612761,203953,0.0,15.33,1610612749,1610612749,8.50774,30.98552,9.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7381,64,352.7,1610612761,-1,3.53757,14.81,-1,1610612749,41.47774,30.47327,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7382,64,352.7,1610612761,200768,0.0,14.81,1610612761,1610612749,42.18877,29.90625,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7383,64,352.7,1610612761,202335,0.0,14.81,1610612761,1610612749,29.33713,40.94267,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7384,64,352.7,1610612761,201942,0.0,14.81,1610612761,1610612749,9.83972,37.06678,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7385,64,352.7,1610612761,202709,0.0,14.81,1610612761,1610612749,7.10907,1.63899,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7386,64,352.7,1610612761,202687,0.0,14.81,1610612761,1610612749,18.96464,14.59993,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7387,64,352.7,1610612761,201564,0.0,14.81,1610612749,1610612749,34.53085,28.04486,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7388,64,352.7,1610612761,202328,0.0,14.81,1610612749,1610612749,18.52966,21.80299,10.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7389,64,352.7,1610612761,203114,0.0,14.81,1610612749,1610612749,12.66426,15.30252,2.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7390,64,352.7,1610612761,203487,0.0,14.81,1610612749,1610612749,26.87182,39.15884,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7391,64,352.7,1610612761,203953,0.0,14.81,1610612749,1610612749,9.15068,33.66835,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7392,64,352.18,1610612761,-1,1.98794,14.29,-1,1610612749,41.85665,29.43008,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7393,64,352.18,1610612761,200768,0.0,14.29,1610612761,1610612749,41.8716,29.81101,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7394,64,352.18,1610612761,202335,0.0,14.29,1610612761,1610612749,25.56236,39.34384,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7395,64,352.18,1610612761,201942,0.0,14.29,1610612761,1610612749,10.26862,36.81999,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7396,64,352.18,1610612761,202709,0.0,14.29,1610612761,1610612749,6.60907,1.71152,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7397,64,352.18,1610612761,202687,0.0,14.29,1610612761,1610612749,18.54114,14.17955,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7398,64,352.18,1610612761,201564,0.0,14.29,1610612749,1610612749,35.18239,28.61911,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7399,64,352.18,1610612761,202328,0.0,14.29,1610612749,1610612749,19.33199,21.72383,10.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7400,64,352.18,1610612761,203114,0.0,14.29,1610612749,1610612749,12.85794,14.72325,2.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7401,64,352.18,1610612761,203487,0.0,14.29,1610612749,1610612749,24.45664,36.91372,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7402,64,352.18,1610612761,203953,0.0,14.29,1610612749,1610612749,10.5611,35.08588,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7403,64,351.66,1610612761,-1,0.88275,13.77,-1,1610612749,42.19244,29.26905,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7404,64,351.66,1610612761,200768,0.0,13.77,1610612761,1610612749,41.7234,29.73035,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7405,64,351.66,1610612761,202335,0.0,13.77,1610612761,1610612749,21.48416,37.07229,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7406,64,351.66,1610612761,201942,0.0,13.77,1610612761,1610612749,11.57022,36.54837,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7407,64,351.66,1610612761,202709,0.0,13.77,1610612761,1610612749,6.91303,1.97251,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7408,64,351.66,1610612761,202687,0.0,13.77,1610612761,1610612749,18.35032,14.36667,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7409,64,351.66,1610612761,201564,0.0,13.77,1610612749,1610612749,35.62944,28.22804,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7410,64,351.66,1610612761,202328,0.0,13.77,1610612749,1610612749,19.29363,21.23391,10.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7411,64,351.66,1610612761,203114,0.0,13.77,1610612749,1610612749,13.27961,14.94497,2.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7412,64,351.66,1610612761,203487,0.0,13.77,1610612749,1610612749,22.07916,34.14509,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7413,64,351.66,1610612761,203953,0.0,13.77,1610612749,1610612749,12.02869,35.19582,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7414,64,351.14,1610612761,-1,2.87021,13.25,-1,1610612749,41.22373,30.91998,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7415,64,351.14,1610612761,200768,0.0,13.25,1610612761,1610612749,41.4316,30.5045,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7416,64,351.14,1610612761,202335,0.0,13.25,1610612761,1610612749,18.77113,35.9527,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7417,64,351.14,1610612761,201942,0.0,13.25,1610612761,1610612749,15.42139,38.13454,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7418,64,351.14,1610612761,202709,0.0,13.25,1610612761,1610612749,7.65041,2.21519,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7419,64,351.14,1610612761,202687,0.0,13.25,1610612761,1610612749,18.24609,14.59298,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7420,64,351.14,1610612761,201564,0.0,13.25,1610612749,1610612749,35.87231,28.45546,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7421,64,351.14,1610612761,202328,0.0,13.25,1610612749,1610612749,19.05442,21.93894,10.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7422,64,351.14,1610612761,203114,0.0,13.25,1610612749,1610612749,14.07038,14.36911,2.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7423,64,351.14,1610612761,203487,0.0,13.25,1610612749,1610612749,19.49644,31.47748,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7424,64,351.14,1610612761,203953,0.0,13.25,1610612749,1610612749,15.437,36.20535,6.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7425,64,350.62,1610612761,-1,4.80408,12.73,-1,1610612749,28.22616,36.88812,20.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
7426,64,350.62,1610612761,200768,0.0,12.73,1610612761,1610612749,40.92113,30.20125,12.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7427,64,350.62,1610612761,202335,0.0,12.73,1610612761,1610612749,19.33049,37.99397,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7428,64,350.62,1610612761,201942,0.0,12.73,1610612761,1610612749,18.50158,37.6505,19.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7429,64,350.62,1610612761,202709,0.0,12.73,1610612761,1610612749,8.38242,3.07518,4.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
7430,64,350.62,1610612761,202687,0.0,12.73,1610612761,1610612749,18.13498,13.8245,15.0,21500337.0,64.0,1.0,79.0,1.0,7:52 PM,6:05,,,Middleton 24' Pullup Jump Shot (5 PTS) (Parker 1 AST),13 - 8,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
