,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6999,45,380.6,1610612747,101150,0.0,8.51,1610612747,1610612740,83.9864,41.09902,3.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7000,45,380.6,1610612747,203903,0.0,8.51,1610612747,1610612740,60.42165,30.56172,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7001,45,380.6,1610612747,1626204,0.0,8.51,1610612747,1610612740,70.54194,37.60965,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7002,45,380.6,1610612747,201967,0.0,8.51,1610612740,1610612740,75.66485,3.05099,20.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7003,45,380.6,1610612747,201583,0.0,8.51,1610612740,1610612740,68.47885,39.77213,16.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7004,45,380.6,1610612747,201569,0.0,8.51,1610612740,1610612740,83.94114,48.56282,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7005,45,380.6,1610612747,201600,0.0,8.51,1610612740,1610612740,90.13434,12.24314,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7006,45,380.6,1610612747,201936,0.0,8.51,1610612740,1610612740,50.8897,31.92075,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7007,45,380.08,1610612747,-1,2.13738,8.01,-1,1610612740,51.83103,32.24444,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7008,45,380.08,1610612747,977,0.0,8.01,1610612747,1610612740,76.70487,15.48537,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7009,45,380.08,1610612747,201579,0.0,8.01,1610612747,1610612740,88.12129,15.91999,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7010,45,380.08,1610612747,101150,0.0,8.01,1610612747,1610612740,84.8272,40.97113,3.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7011,45,380.08,1610612747,203903,0.0,8.01,1610612747,1610612740,59.33944,30.14579,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7012,45,380.08,1610612747,1626204,0.0,8.01,1610612747,1610612740,69.65772,36.02734,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7013,45,380.08,1610612747,201967,0.0,8.01,1610612740,1610612740,77.84865,2.18278,20.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7014,45,380.08,1610612747,201583,0.0,8.01,1610612740,1610612740,69.71683,38.45491,16.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7015,45,380.08,1610612747,201569,0.0,8.01,1610612740,1610612740,85.85391,48.06317,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7016,45,380.08,1610612747,201600,0.0,8.01,1610612740,1610612740,87.91451,12.83767,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7017,45,380.08,1610612747,201936,0.0,8.01,1610612740,1610612740,51.18251,30.57926,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7018,45,379.56,1610612747,-1,1.74293,7.52,-1,1610612740,51.56218,31.06365,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7019,45,379.56,1610612747,977,0.0,7.52,1610612747,1610612740,78.11033,14.34205,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7020,45,379.56,1610612747,201579,0.0,7.52,1610612747,1610612740,85.22126,16.47238,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7021,45,379.56,1610612747,101150,0.0,7.52,1610612747,1610612740,85.76544,40.18776,2.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7022,45,379.56,1610612747,203903,0.0,7.52,1610612747,1610612740,57.8191,30.31617,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7023,45,379.56,1610612747,1626204,0.0,7.52,1610612747,1610612740,71.38926,34.11096,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7024,45,379.56,1610612747,201967,0.0,7.52,1610612740,1610612740,80.03645,1.03975,20.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7025,45,379.56,1610612747,201583,0.0,7.52,1610612740,1610612740,71.65237,37.72511,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7026,45,379.56,1610612747,201569,0.0,7.52,1610612740,1610612740,87.3495,47.87544,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7027,45,379.56,1610612747,201600,0.0,7.52,1610612740,1610612740,83.88346,15.01937,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7028,45,379.56,1610612747,201936,0.0,7.52,1610612740,1610612740,51.21214,30.07059,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7029,45,379.04,1610612747,-1,2.50772,7.02,-1,1610612740,51.67461,31.29888,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7030,45,379.04,1610612747,977,0.0,7.02,1610612747,1610612740,79.78771,13.70141,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7031,45,379.04,1610612747,201579,0.0,7.02,1610612747,1610612740,81.73277,16.86563,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7032,45,379.04,1610612747,101150,0.0,7.02,1610612747,1610612740,86.66843,40.11832,2.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7033,45,379.04,1610612747,203903,0.0,7.02,1610612747,1610612740,56.21168,30.28707,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7034,45,379.04,1610612747,1626204,0.0,7.02,1610612747,1610612740,73.4737,33.42528,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7035,45,379.04,1610612747,201967,0.0,7.02,1610612740,1610612740,81.68922,0.50644,8.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7036,45,379.04,1610612747,201583,0.0,7.02,1610612740,1610612740,74.13082,37.36595,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7037,45,379.04,1610612747,201569,0.0,7.02,1610612740,1610612740,87.44656,47.85246,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7038,45,379.04,1610612747,201600,0.0,7.02,1610612740,1610612740,76.83605,17.18954,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7039,45,379.04,1610612747,201936,0.0,7.02,1610612740,1610612740,51.03666,29.9921,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7040,45,378.51,1610612747,-1,2.88873,6.53,-1,1610612740,50.29186,26.95713,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7041,45,378.51,1610612747,977,0.0,6.53,1610612747,1610612740,81.46285,13.08535,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7042,45,378.51,1610612747,201579,0.0,6.53,1610612747,1610612740,78.60119,18.18819,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7043,45,378.51,1610612747,101150,0.0,6.53,1610612747,1610612740,86.84474,40.08072,2.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7044,45,378.51,1610612747,203903,0.0,6.53,1610612747,1610612740,55.04189,29.7546,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7045,45,378.51,1610612747,1626204,0.0,6.53,1610612747,1610612740,76.0459,32.89217,2.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7046,45,378.51,1610612747,201967,0.0,6.53,1610612740,1610612740,83.82398,0.36739,8.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7047,45,378.51,1610612747,201583,0.0,6.53,1610612740,1610612740,76.35263,37.73519,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7048,45,378.51,1610612747,201569,0.0,6.53,1610612740,1610612740,87.23255,48.79606,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7049,45,378.51,1610612747,201600,0.0,6.53,1610612740,1610612740,71.4261,21.17119,11.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7050,45,378.51,1610612747,201936,0.0,6.53,1610612740,1610612740,51.18339,28.83675,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7051,45,377.99,1610612747,-1,0.36396,6.03,-1,1610612740,51.36123,25.01535,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7052,45,377.99,1610612747,977,0.0,6.03,1610612747,1610612740,83.33251,12.72481,6.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7053,45,377.99,1610612747,201579,0.0,6.03,1610612747,1610612740,75.05151,19.01347,10.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7054,45,377.99,1610612747,101150,0.0,6.03,1610612747,1610612740,86.74259,40.89354,3.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7055,45,377.99,1610612747,203903,0.0,6.03,1610612747,1610612740,55.24755,27.74862,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7056,45,377.99,1610612747,1626204,0.0,6.03,1610612747,1610612740,78.25417,33.1645,2.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,of
7057,45,377.99,1610612747,201967,0.0,6.03,1610612740,1610612740,85.17038,0.42913,8.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7058,45,377.99,1610612747,201583,0.0,6.03,1610612740,1610612740,78.3462,38.72034,15.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7059,45,377.99,1610612747,201569,0.0,6.03,1610612740,1610612740,86.61005,49.23185,4.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7060,45,377.99,1610612747,201600,0.0,6.03,1610612740,1610612740,65.29692,22.10653,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7061,45,377.99,1610612747,201936,0.0,6.03,1610612740,1610612740,52.30586,27.00591,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
7062,45,377.47,1610612747,-1,2.18737,5.54,-1,1610612740,54.02918,27.65408,12.0,21500576.0,45.0,2.0,5.0,1.0,10:48 PM,6:10,Hibbert BLOCK (2 BLK),,MISS Evans  Layup,,,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,def
