,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7700,51,353.76,1610612744,-1,10.23505,16.31,-1,1610612743,88.65027,25.15621,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7701,51,353.76,1610612744,2738,0.0,16.31,1610612744,1610612743,89.10714,22.18444,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7702,51,353.76,1610612744,101106,0.0,16.31,1610612744,1610612743,89.41327,25.82326,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7703,51,353.76,1610612744,201939,0.0,16.31,1610612744,1610612743,72.68989,24.34646,11.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7704,51,353.76,1610612744,202691,0.0,16.31,1610612744,1610612743,80.47265,36.4054,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7705,51,353.76,1610612744,203110,0.0,16.31,1610612744,1610612743,86.68562,26.49753,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7706,51,353.76,1610612744,2749,0.0,16.31,1610612743,1610612743,60.00259,26.30254,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7707,51,353.76,1610612744,201568,0.0,16.31,1610612743,1610612743,88.18521,37.05629,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7708,51,353.76,1610612744,203115,0.0,16.31,1610612743,1610612743,88.22659,22.50189,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7709,51,353.76,1610612744,203914,0.0,16.31,1610612743,1610612743,83.42208,47.47,4.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7710,51,353.76,1610612744,203994,0.0,16.31,1610612743,1610612743,85.74013,26.04007,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7711,51,353.24,1610612744,-1,7.79471,15.79,-1,1610612743,89.01104,24.12351,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7712,51,353.24,1610612744,2738,0.0,15.79,1610612744,1610612743,89.11499,21.93973,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7713,51,353.24,1610612744,101106,0.0,15.79,1610612744,1610612743,90.6422,26.51094,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7714,51,353.24,1610612744,201939,0.0,15.79,1610612744,1610612743,72.78444,22.52164,11.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7715,51,353.24,1610612744,202691,0.0,15.79,1610612744,1610612743,79.73878,35.37602,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7716,51,353.24,1610612744,203110,0.0,15.79,1610612744,1610612743,87.04683,25.90755,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7717,51,353.24,1610612744,2749,0.0,15.79,1610612743,1610612743,58.35258,25.45406,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7718,51,353.24,1610612744,201568,0.0,15.79,1610612743,1610612743,86.99221,35.79637,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7719,51,353.24,1610612744,203115,0.0,15.79,1610612743,1610612743,85.70417,23.79016,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7720,51,353.24,1610612744,203914,0.0,15.79,1610612743,1610612743,84.49912,46.26561,3.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7721,51,353.24,1610612744,203994,0.0,15.79,1610612743,1610612743,85.26239,26.39704,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7722,51,352.72,1610612744,-1,4.63883,24.0,-1,1610612743,88.60608,24.13088,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7723,51,352.72,1610612744,2738,0.0,24.0,1610612744,1610612743,88.68965,18.68713,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7724,51,352.72,1610612744,101106,0.0,24.0,1610612744,1610612743,92.83551,27.43476,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7725,51,352.72,1610612744,201939,0.0,24.0,1610612744,1610612743,73.737,19.35505,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7726,51,352.72,1610612744,202691,0.0,24.0,1610612744,1610612743,77.51467,35.05826,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7727,51,352.72,1610612744,203110,0.0,24.0,1610612744,1610612743,89.25556,25.37514,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7728,51,352.72,1610612744,2749,0.0,24.0,1610612743,1610612743,55.7483,24.32495,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7729,51,352.72,1610612744,201568,0.0,24.0,1610612743,1610612743,85.25501,34.56276,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7730,51,352.72,1610612744,203115,0.0,24.0,1610612743,1610612743,82.83657,22.10478,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7731,51,352.72,1610612744,203914,0.0,24.0,1610612743,1610612743,82.54778,44.68893,3.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7732,51,352.72,1610612744,203994,0.0,24.0,1610612743,1610612743,81.96315,25.60984,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7733,51,352.2,1610612744,-1,4.2063,24.0,-1,1610612743,90.95292,23.09243,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7734,51,352.2,1610612744,2738,0.0,24.0,1610612744,1610612743,87.32474,14.73633,6.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7735,51,352.2,1610612744,101106,0.0,24.0,1610612744,1610612743,94.1544,28.42246,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7736,51,352.2,1610612744,201939,0.0,24.0,1610612744,1610612743,74.99623,16.19309,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7737,51,352.2,1610612744,202691,0.0,24.0,1610612744,1610612743,73.18777,36.05259,15.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7738,51,352.2,1610612744,203110,0.0,24.0,1610612744,1610612743,91.63244,23.70313,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7739,51,352.2,1610612744,2749,0.0,24.0,1610612743,1610612743,52.3386,22.83033,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7740,51,352.2,1610612744,201568,0.0,24.0,1610612743,1610612743,82.29142,32.18029,2.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7741,51,352.2,1610612744,203115,0.0,24.0,1610612743,1610612743,78.03359,19.27074,10.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7742,51,352.2,1610612744,203914,0.0,24.0,1610612743,1610612743,77.89187,42.95684,3.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7743,51,352.2,1610612744,203994,0.0,24.0,1610612743,1610612743,76.09041,24.21148,10.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7744,51,351.68,1610612744,-1,5.09389,24.0,-1,1610612743,89.47045,20.894,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7745,51,351.68,1610612744,2738,0.0,24.0,1610612744,1610612743,84.18519,10.12887,6.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7746,51,351.68,1610612744,101106,0.0,24.0,1610612744,1610612743,93.8367,29.57494,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7747,51,351.68,1610612744,201939,0.0,24.0,1610612744,1610612743,74.99019,13.42854,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7748,51,351.68,1610612744,202691,0.0,24.0,1610612744,1610612743,66.82859,37.68617,16.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7749,51,351.68,1610612744,203110,0.0,24.0,1610612744,1610612743,94.48964,23.05763,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7750,51,351.68,1610612744,2749,0.0,24.0,1610612743,1610612743,48.7933,21.16503,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7751,51,351.68,1610612744,201568,0.0,24.0,1610612743,1610612743,79.64632,30.6241,10.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7752,51,351.68,1610612744,203115,0.0,24.0,1610612743,1610612743,71.89347,16.52489,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7753,51,351.68,1610612744,203914,0.0,24.0,1610612743,1610612743,71.15096,41.33226,16.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7754,51,351.68,1610612744,203994,0.0,24.0,1610612743,1610612743,69.27332,23.3055,11.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7755,51,351.16,1610612744,-1,4.98384,24.0,-1,1610612743,75.20483,14.3511,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7756,51,351.16,1610612744,2738,0.0,24.0,1610612744,1610612743,78.91118,7.08797,7.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7757,51,351.16,1610612744,101106,0.0,24.0,1610612744,1610612743,90.563,31.348,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7758,51,351.16,1610612744,201939,0.0,24.0,1610612744,1610612743,72.75953,12.21852,19.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7759,51,351.16,1610612744,202691,0.0,24.0,1610612744,1610612743,58.29793,38.93564,16.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7760,51,351.16,1610612744,203110,0.0,24.0,1610612744,1610612743,95.34924,22.99805,9.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
7761,51,351.16,1610612744,2749,0.0,24.0,1610612743,1610612743,45.29041,19.97511,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7762,51,351.16,1610612744,201568,0.0,24.0,1610612743,1610612743,75.34264,28.79635,10.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7763,51,351.16,1610612744,203115,0.0,24.0,1610612743,1610612743,65.24597,14.56255,20.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7764,51,351.16,1610612744,203914,0.0,24.0,1610612743,1610612743,63.35719,39.46115,16.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7765,51,351.16,1610612744,203994,0.0,24.0,1610612743,1610612743,62.19409,23.70773,12.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7766,51,350.64,1610612744,-1,4.95027,23.34,-1,1610612743,65.49717,12.85267,20.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
7767,51,350.64,1610612744,2738,0.0,23.34,1610612744,1610612743,72.14746,5.0211,20.0,21500504,51,1,76,1,10:52 PM,5:46,Thompson 1' Running Finger Roll Layup (2 PTS) (Curry 3 AST),,,4 - 23,19,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
