,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8403,52,321.99,1610612746,202687,0.0,17.64,1610612761,1610612761,15.70793,18.021,2.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8404,52,321.47,1610612746,-1,1.95174,17.1,-1,1610612761,28.21221,18.30902,12.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8405,52,321.47,1610612746,1718,0.0,17.1,1610612746,1610612761,16.56673,14.63562,2.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8406,52,321.47,1610612746,200755,0.0,17.1,1610612746,1610612761,18.70579,40.11229,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8407,52,321.47,1610612746,101108,0.0,17.1,1610612746,1610612761,34.47317,25.44011,12.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8408,52,321.47,1610612746,201599,0.0,17.1,1610612746,1610612761,19.5624,17.15504,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8409,52,321.47,1610612746,201933,0.0,17.1,1610612746,1610612761,23.3904,31.44146,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8410,52,321.47,1610612746,2449,0.0,17.1,1610612761,1610612761,20.82296,29.50989,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8411,52,321.47,1610612746,201960,0.0,17.1,1610612761,1610612761,14.99744,37.41673,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8412,52,321.47,1610612746,200768,0.0,17.1,1610612761,1610612761,31.40086,24.77306,12.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8413,52,321.47,1610612746,201942,0.0,17.1,1610612761,1610612761,13.27591,14.68061,2.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8414,52,321.47,1610612746,202687,0.0,17.1,1610612761,1610612761,16.75006,19.41535,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8415,52,320.95,1610612746,-1,4.30416,16.56,-1,1610612761,22.54197,15.94373,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8416,52,320.95,1610612746,1718,0.0,16.56,1610612746,1610612761,14.81834,20.31299,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8417,52,320.95,1610612746,200755,0.0,16.56,1610612746,1610612761,21.30771,37.05838,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8418,52,320.95,1610612746,101108,0.0,16.56,1610612746,1610612761,28.79433,26.11501,12.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8419,52,320.95,1610612746,201599,0.0,16.56,1610612746,1610612761,21.20226,16.8045,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8420,52,320.95,1610612746,201933,0.0,16.56,1610612746,1610612761,23.6118,32.55878,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8421,52,320.95,1610612746,2449,0.0,16.56,1610612761,1610612761,19.86004,29.05171,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8422,52,320.95,1610612746,201960,0.0,16.56,1610612761,1610612761,15.50092,35.21385,6.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8423,52,320.95,1610612746,200768,0.0,16.56,1610612761,1610612761,28.38515,25.84353,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8424,52,320.95,1610612746,201942,0.0,16.56,1610612761,1610612761,10.99546,17.80618,2.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8425,52,320.95,1610612746,202687,0.0,16.56,1610612761,1610612761,18.18914,18.67625,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8426,52,320.43,1610612746,-1,2.69119,16.01,-1,1610612761,24.00184,16.52483,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8427,52,320.43,1610612746,1718,0.0,16.01,1610612746,1610612761,14.67431,24.71011,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8428,52,320.43,1610612746,200755,0.0,16.01,1610612746,1610612761,25.29454,32.46522,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8429,52,320.43,1610612746,101108,0.0,16.01,1610612746,1610612761,22.25069,25.44087,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8430,52,320.43,1610612746,201599,0.0,16.01,1610612746,1610612761,22.25861,17.40538,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8431,52,320.43,1610612746,201933,0.0,16.01,1610612746,1610612761,22.90142,33.32644,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8432,52,320.43,1610612746,2449,0.0,16.01,1610612761,1610612761,18.04838,28.15376,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8433,52,320.43,1610612746,201960,0.0,16.01,1610612761,1610612761,19.13874,32.00268,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8434,52,320.43,1610612746,200768,0.0,16.01,1610612761,1610612761,22.62,25.19278,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8435,52,320.43,1610612746,201942,0.0,16.01,1610612761,1610612761,11.01986,22.34054,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8436,52,320.43,1610612746,202687,0.0,16.01,1610612761,1610612761,20.46562,18.43962,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8437,52,319.91,1610612746,-1,3.67471,15.47,-1,1610612761,26.32281,19.27633,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8438,52,319.91,1610612746,1718,0.0,15.47,1610612746,1610612761,15.59125,27.00522,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8439,52,319.91,1610612746,200755,0.0,15.47,1610612746,1610612761,28.13803,24.18135,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8440,52,319.91,1610612746,101108,0.0,15.47,1610612746,1610612761,16.77269,24.5955,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8441,52,319.91,1610612746,201599,0.0,15.47,1610612746,1610612761,23.95054,18.80363,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8442,52,319.91,1610612746,201933,0.0,15.47,1610612746,1610612761,19.25436,34.25095,19.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8443,52,319.91,1610612746,2449,0.0,15.47,1610612761,1610612761,16.96075,27.39073,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8444,52,319.91,1610612746,201960,0.0,15.47,1610612761,1610612761,23.85804,26.93125,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8445,52,319.91,1610612746,200768,0.0,15.47,1610612761,1610612761,17.75692,23.77066,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8446,52,319.91,1610612746,201942,0.0,15.47,1610612761,1610612761,11.85382,25.74712,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8447,52,319.91,1610612746,202687,0.0,15.47,1610612761,1610612761,21.61286,19.55954,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8448,52,319.38,1610612746,-1,1.95321,14.93,-1,1610612761,25.84798,13.5426,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8449,52,319.38,1610612746,1718,0.0,14.93,1610612746,1610612761,15.71855,27.79013,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8450,52,319.38,1610612746,200755,0.0,14.93,1610612746,1610612761,26.66745,15.2768,16.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8451,52,319.38,1610612746,101108,0.0,14.93,1610612746,1610612761,13.95788,24.84756,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8452,52,319.38,1610612746,201599,0.0,14.93,1610612746,1610612761,25.69806,19.40274,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8453,52,319.38,1610612746,201933,0.0,14.93,1610612746,1610612761,13.59724,33.28427,6.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8454,52,319.38,1610612746,2449,0.0,14.93,1610612761,1610612761,16.82574,29.33407,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8455,52,319.38,1610612746,201960,0.0,14.93,1610612761,1610612761,27.06331,20.22643,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8456,52,319.38,1610612746,200768,0.0,14.93,1610612761,1610612761,13.35519,23.16591,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8457,52,319.38,1610612746,201942,0.0,14.93,1610612761,1610612761,12.16004,27.40143,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8458,52,319.38,1610612746,202687,0.0,14.93,1610612761,1610612761,19.69093,18.54988,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8459,52,318.86,1610612746,-1,4.36243,14.39,-1,1610612761,20.45513,7.9752,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8460,52,318.86,1610612746,1718,0.0,14.39,1610612746,1610612761,15.82644,29.68819,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8461,52,318.86,1610612746,200755,0.0,14.39,1610612746,1610612761,21.31976,8.76776,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8462,52,318.86,1610612746,101108,0.0,14.39,1610612746,1610612761,11.74873,26.80184,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8463,52,318.86,1610612746,201599,0.0,14.39,1610612746,1610612761,25.83101,21.00955,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8464,52,318.86,1610612746,201933,0.0,14.39,1610612746,1610612761,7.63699,29.71962,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8465,52,318.86,1610612746,2449,0.0,14.39,1610612761,1610612761,14.73805,30.26534,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8466,52,318.86,1610612746,201960,0.0,14.39,1610612761,1610612761,26.17874,13.92029,16.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8467,52,318.86,1610612746,200768,0.0,14.39,1610612761,1610612761,10.01329,23.3561,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8468,52,318.86,1610612746,201942,0.0,14.39,1610612761,1610612761,11.43193,27.98377,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8469,52,318.86,1610612746,202687,0.0,14.39,1610612761,1610612761,16.31888,15.1719,2.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8470,52,318.34,1610612746,-1,3.28381,13.85,-1,1610612761,14.62604,5.09794,3.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8471,52,318.34,1610612746,1718,0.0,13.85,1610612746,1610612761,15.16491,33.29236,6.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8472,52,318.34,1610612746,200755,0.0,13.85,1610612746,1610612761,15.4245,5.7751,3.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8473,52,318.34,1610612746,101108,0.0,13.85,1610612746,1610612761,12.3988,27.93662,10.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8474,52,318.34,1610612746,201599,0.0,13.85,1610612746,1610612761,24.76192,22.76622,11.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8475,52,318.34,1610612746,201933,0.0,13.85,1610612746,1610612761,4.23993,24.73386,9.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
8476,52,318.34,1610612746,2449,0.0,13.85,1610612761,1610612761,11.36738,29.77088,6.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
8477,52,318.34,1610612746,201960,0.0,13.85,1610612761,1610612761,21.78674,9.99214,15.0,21500196,52,6,1,1,3:53 PM,5:15,,,Lowry P.FOUL (P1.T3) (S.Foster),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
