,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3963,26,517.28,1610612754,101139,0.0,16.47,1610612754,1610612762,6.83898,32.70764,6.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3964,26,517.28,1610612754,101145,0.0,16.47,1610612754,1610612762,9.14215,26.40576,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3965,26,517.28,1610612754,202331,0.0,16.47,1610612754,1610612762,17.69732,26.16936,10.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3966,26,517.28,1610612754,202330,0.0,16.47,1610612762,1610612762,31.27457,17.89706,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3967,26,517.28,1610612754,202324,0.0,16.47,1610612762,1610612762,6.18141,32.56537,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3968,26,517.28,1610612754,203918,0.0,16.47,1610612762,1610612762,9.39576,22.22382,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3969,26,517.28,1610612754,203497,0.0,16.47,1610612762,1610612762,16.77911,20.11439,10.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3970,26,517.28,1610612754,203526,0.0,16.47,1610612762,1610612762,16.26914,2.85429,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3971,26,516.76,1610612754,-1,4.01912,15.97,-1,1610612762,2.63288,28.57887,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3972,26,516.76,1610612754,201588,0.0,15.97,1610612754,1610612762,7.32904,15.95543,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3973,26,516.76,1610612754,101133,0.0,15.97,1610612754,1610612762,9.36688,23.8391,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3974,26,516.76,1610612754,101139,0.0,15.97,1610612754,1610612762,4.43049,29.67098,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3975,26,516.76,1610612754,101145,0.0,15.97,1610612754,1610612762,6.43158,24.49199,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3976,26,516.76,1610612754,202331,0.0,15.97,1610612754,1610612762,15.7763,28.24694,10.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3977,26,516.76,1610612754,202330,0.0,15.97,1610612762,1610612762,31.925,20.67932,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3978,26,516.76,1610612754,202324,0.0,15.97,1610612762,1610612762,4.17745,29.24462,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3979,26,516.76,1610612754,203918,0.0,15.97,1610612762,1610612762,7.26223,18.20887,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3980,26,516.76,1610612754,203497,0.0,15.97,1610612762,1610612762,14.05634,18.866,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3981,26,516.76,1610612754,203526,0.0,15.97,1610612762,1610612762,18.67261,4.30739,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3982,26,516.24,1610612754,-1,6.58108,15.48,-1,1610612762,4.51952,24.59985,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3983,26,516.24,1610612754,201588,0.0,15.48,1610612754,1610612762,5.84211,15.82144,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3984,26,516.24,1610612754,101133,0.0,15.48,1610612754,1610612762,7.63814,24.69335,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3985,26,516.24,1610612754,101139,0.0,15.48,1610612754,1610612762,4.64503,27.37528,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3986,26,516.24,1610612754,101145,0.0,15.48,1610612754,1610612762,3.51245,23.3173,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3987,26,516.24,1610612754,202331,0.0,15.48,1610612754,1610612762,13.87577,29.78373,10.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3988,26,516.24,1610612754,202330,0.0,15.48,1610612762,1610612762,32.29013,23.21893,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3989,26,516.24,1610612754,202324,0.0,15.48,1610612762,1610612762,3.98497,24.83307,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3990,26,516.24,1610612754,203918,0.0,15.48,1610612762,1610612762,5.77945,17.00908,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3991,26,516.24,1610612754,203497,0.0,15.48,1610612762,1610612762,12.30302,19.52299,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3992,26,516.24,1610612754,203526,0.0,15.48,1610612762,1610612762,20.38825,6.05675,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
3993,26,515.72,1610612754,-1,5.23625,14.98,-1,1610612762,2.41044,22.04483,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3994,26,515.72,1610612754,201588,0.0,14.98,1610612754,1610612762,5.42442,15.49814,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3995,26,515.72,1610612754,101133,0.0,14.98,1610612754,1610612762,7.35005,24.79522,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3996,26,515.72,1610612754,101139,0.0,14.98,1610612754,1610612762,4.73259,26.83736,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3997,26,515.72,1610612754,101145,0.0,14.98,1610612754,1610612762,3.50356,22.23887,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3998,26,515.72,1610612754,202331,0.0,14.98,1610612754,1610612762,12.25845,30.76725,6.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
3999,26,515.72,1610612754,202330,0.0,14.98,1610612762,1610612762,33.34148,25.14515,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4000,26,515.72,1610612754,202324,0.0,14.98,1610612762,1610612762,3.94165,22.39476,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4001,26,515.72,1610612754,203918,0.0,14.98,1610612762,1610612762,4.97578,17.8707,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4002,26,515.72,1610612754,203497,0.0,14.98,1610612762,1610612762,10.73587,21.4059,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4003,26,515.72,1610612754,203526,0.0,14.98,1610612762,1610612762,22.33053,7.29979,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4004,26,515.2,1610612754,-1,6.93557,14.49,-1,1610612762,0.88897,17.21782,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4005,26,515.2,1610612754,201588,0.0,14.49,1610612754,1610612762,7.43944,14.41541,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4006,26,515.2,1610612754,101133,0.0,14.49,1610612754,1610612762,7.48381,25.45336,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4007,26,515.2,1610612754,101139,0.0,14.49,1610612754,1610612762,5.51258,26.86245,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4008,26,515.2,1610612754,101145,0.0,14.49,1610612754,1610612762,3.11266,22.15021,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4009,26,515.2,1610612754,202331,0.0,14.49,1610612754,1610612762,11.20156,33.81199,6.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4010,26,515.2,1610612754,202330,0.0,14.49,1610612762,1610612762,34.85206,26.38469,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4011,26,515.2,1610612754,202324,0.0,14.49,1610612762,1610612762,3.11266,22.15021,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4012,26,515.2,1610612754,203918,0.0,14.49,1610612762,1610612762,4.52764,19.13835,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4013,26,515.2,1610612754,203497,0.0,14.49,1610612762,1610612762,10.09518,23.69265,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4014,26,515.2,1610612754,203526,0.0,14.49,1610612762,1610612762,23.93774,8.10801,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4015,26,514.68,1610612754,-1,6.2624,23.72,-1,1610612762,8.95169,11.18531,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4016,26,514.68,1610612754,201588,0.0,23.72,1610612754,1610612762,10.41054,13.22508,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4017,26,514.68,1610612754,101133,0.0,23.72,1610612754,1610612762,7.75948,24.41268,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4018,26,514.68,1610612754,101139,0.0,23.72,1610612754,1610612762,7.05051,28.15011,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4019,26,514.68,1610612754,101145,0.0,23.72,1610612754,1610612762,1.98021,21.85013,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4020,26,514.68,1610612754,202331,0.0,23.72,1610612754,1610612762,12.21816,38.35024,6.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4021,26,514.68,1610612754,202330,0.0,23.72,1610612762,1610612762,36.9386,28.00325,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4022,26,514.68,1610612754,202324,0.0,23.72,1610612762,1610612762,1.98021,21.85013,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4023,26,514.68,1610612754,203918,0.0,23.72,1610612762,1610612762,5.08602,19.18453,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4024,26,514.68,1610612754,203497,0.0,23.72,1610612762,1610612762,13.04996,24.89505,10.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4025,26,514.68,1610612754,203526,0.0,23.72,1610612762,1610612762,25.81905,8.75867,16.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4026,26,514.16,1610612754,-1,4.50716,23.27,-1,1610612762,15.5469,13.70896,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4027,26,514.16,1610612754,201588,0.0,23.27,1610612754,1610612762,14.10163,12.74686,2.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4028,26,514.16,1610612754,101133,0.0,23.27,1610612754,1610612762,9.69876,23.3728,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4029,26,514.16,1610612754,101139,0.0,23.27,1610612754,1610612762,10.80623,30.71152,6.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4030,26,514.16,1610612754,101145,0.0,23.27,1610612754,1610612762,2.93951,21.29916,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4031,26,514.16,1610612754,202331,0.0,23.27,1610612754,1610612762,16.85853,41.9722,7.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4032,26,514.16,1610612754,202330,0.0,23.27,1610612762,1610612762,40.55836,29.01431,12.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4033,26,514.16,1610612754,202324,0.0,23.27,1610612762,1610612762,2.93951,21.29916,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4034,26,514.16,1610612754,203918,0.0,23.27,1610612762,1610612762,7.34534,18.42358,9.0,21500033,26,5,1,1,7:16 PM,9:00,Ellis STEAL (2 STL),,Neto Bad Pass Turnover (P1.T2),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
