,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1924,12,579.57,1610612739,201952,0.0,22.27,1610612737,1610612737,59.46927,25.04456,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1925,12,579.05,1610612739,-1,1.2681,21.75,-1,1610612737,50.34427,14.53539,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1926,12,579.05,1610612739,2544,0.0,21.75,1610612739,1610612737,65.05265,42.37033,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1927,12,579.05,1610612739,2747,0.0,21.75,1610612739,1610612737,38.53052,20.64128,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1928,12,579.05,1610612739,201567,0.0,21.75,1610612739,1610612737,57.82673,13.61501,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1929,12,579.05,1610612739,203521,0.0,21.75,1610612739,1610612737,51.77131,13.96183,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1930,12,579.05,1610612739,202684,0.0,21.75,1610612739,1610612737,69.50396,18.19129,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1931,12,579.05,1610612739,2594,0.0,21.75,1610612737,1610612737,66.77165,14.13712,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1932,12,579.05,1610612739,200794,0.0,21.75,1610612737,1610612737,45.43965,9.34373,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1933,12,579.05,1610612739,201143,0.0,21.75,1610612737,1610612737,79.64908,26.61425,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1934,12,579.05,1610612739,200757,0.0,21.75,1610612737,1610612737,57.89975,13.84781,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1935,12,579.05,1610612739,201952,0.0,21.75,1610612737,1610612737,61.81775,29.55254,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1936,12,578.53,1610612739,-1,2.47002,21.23,-1,1610612737,53.31427,21.17369,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1937,12,578.53,1610612739,2544,0.0,21.23,1610612739,1610612737,70.16095,44.23404,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1938,12,578.53,1610612739,2747,0.0,21.23,1610612739,1610612737,43.93557,25.23676,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1939,12,578.53,1610612739,201567,0.0,21.23,1610612739,1610612737,57.39508,9.89534,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1940,12,578.53,1610612739,203521,0.0,21.23,1610612739,1610612737,53.59879,19.70023,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1941,12,578.53,1610612739,202684,0.0,21.23,1610612739,1610612737,69.11811,16.83169,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1942,12,578.53,1610612739,2594,0.0,21.23,1610612737,1610612737,69.87535,15.59125,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1943,12,578.53,1610612739,200794,0.0,21.23,1610612737,1610612737,50.94203,11.60917,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1944,12,578.53,1610612739,201143,0.0,21.23,1610612737,1610612737,80.49632,27.39287,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1945,12,578.53,1610612739,200757,0.0,21.23,1610612737,1610612737,60.04354,18.70002,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1946,12,578.53,1610612739,201952,0.0,21.23,1610612737,1610612737,67.25777,33.86572,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1947,12,578.01,1610612739,-1,3.43395,20.71,-1,1610612737,56.06166,28.37601,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1948,12,578.01,1610612739,2544,0.0,20.71,1610612739,1610612737,75.59461,44.4005,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1949,12,578.01,1610612739,2747,0.0,20.71,1610612739,1610612737,49.85969,31.07987,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1950,12,578.01,1610612739,201567,0.0,20.71,1610612739,1610612737,58.82739,7.43941,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1951,12,578.01,1610612739,203521,0.0,20.71,1610612739,1610612737,56.52397,26.76793,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1952,12,578.01,1610612739,202684,0.0,20.71,1610612739,1610612737,69.31511,17.33959,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1953,12,578.01,1610612739,2594,0.0,20.71,1610612737,1610612737,73.52427,17.6154,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1954,12,578.01,1610612739,200794,0.0,20.71,1610612737,1610612737,56.68035,13.61661,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1955,12,578.01,1610612739,201143,0.0,20.71,1610612737,1610612737,81.14436,27.83275,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1956,12,578.01,1610612739,200757,0.0,20.71,1610612737,1610612737,62.60517,24.67431,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1957,12,578.01,1610612739,201952,0.0,20.71,1610612737,1610612737,73.50429,37.26709,15.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1958,12,577.49,1610612739,-1,3.7874,20.19,-1,1610612737,58.10367,34.27509,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1959,12,577.49,1610612739,2544,0.0,20.19,1610612739,1610612737,79.18932,42.47694,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1960,12,577.49,1610612739,2747,0.0,20.19,1610612739,1610612737,55.1522,35.83767,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1961,12,577.49,1610612739,201567,0.0,20.19,1610612739,1610612737,62.20999,7.27051,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1962,12,577.49,1610612739,203521,0.0,20.19,1610612739,1610612737,59.97912,33.10483,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1963,12,577.49,1610612739,202684,0.0,20.19,1610612739,1610612737,69.54522,18.6619,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1964,12,577.49,1610612739,2594,0.0,20.19,1610612737,1610612737,75.39133,21.70991,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1965,12,577.49,1610612739,200794,0.0,20.19,1610612737,1610612737,62.29802,15.00838,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1966,12,577.49,1610612739,201143,0.0,20.19,1610612737,1610612737,81.49237,28.95433,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1967,12,577.49,1610612739,200757,0.0,20.19,1610612737,1610612737,65.21721,31.01659,12.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1968,12,577.49,1610612739,201952,0.0,20.19,1610612737,1610612737,78.12928,40.00314,15.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1969,12,576.97,1610612739,-1,1.12092,19.67,-1,1610612737,63.82233,40.41902,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1970,12,576.97,1610612739,2544,0.0,19.67,1610612739,1610612737,80.48933,40.92241,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1971,12,576.97,1610612739,2747,0.0,19.67,1610612739,1610612737,59.12193,38.23064,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1972,12,576.97,1610612739,201567,0.0,19.67,1610612739,1610612737,65.51398,7.06897,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1973,12,576.97,1610612739,203521,0.0,19.67,1610612739,1610612737,64.07816,38.71594,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1974,12,576.97,1610612739,202684,0.0,19.67,1610612739,1610612737,70.04381,19.65211,11.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1975,12,576.97,1610612739,2594,0.0,19.67,1610612737,1610612737,73.76195,26.65569,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1976,12,576.97,1610612739,200794,0.0,19.67,1610612737,1610612737,67.11886,15.58241,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1977,12,576.97,1610612739,201143,0.0,19.67,1610612737,1610612737,81.40889,29.91532,2.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1978,12,576.97,1610612739,200757,0.0,19.67,1610612737,1610612737,67.44036,36.0931,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1979,12,576.97,1610612739,201952,0.0,19.67,1610612737,1610612737,78.96988,39.44867,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1980,12,576.45,1610612739,-1,3.7984,19.15,-1,1610612737,66.80407,44.84501,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1981,12,576.45,1610612739,2544,0.0,19.15,1610612739,1610612737,80.75242,40.08193,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1982,12,576.45,1610612739,2747,0.0,19.15,1610612739,1610612737,60.91041,38.89184,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1983,12,576.45,1610612739,201567,0.0,19.15,1610612739,1610612737,68.86504,6.86127,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1984,12,576.45,1610612739,203521,0.0,19.15,1610612739,1610612737,66.82758,43.63556,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1985,12,576.45,1610612739,202684,0.0,19.15,1610612739,1610612737,71.85808,19.79738,11.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1986,12,576.45,1610612739,2594,0.0,19.15,1610612737,1610612737,70.03721,30.95238,11.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1987,12,576.45,1610612739,200794,0.0,19.15,1610612737,1610612737,70.96331,15.97044,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1988,12,576.45,1610612739,201143,0.0,19.15,1610612737,1610612737,81.6804,30.34932,2.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1989,12,576.45,1610612739,200757,0.0,19.15,1610612737,1610612737,70.1922,39.58967,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1990,12,576.45,1610612739,201952,0.0,19.15,1610612737,1610612737,78.2964,38.92431,15.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1991,12,575.93,1610612739,-1,5.61091,18.63,-1,1610612737,69.3363,46.05061,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1992,12,575.93,1610612739,2544,0.0,18.63,1610612739,1610612737,80.83574,39.43479,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1993,12,575.93,1610612739,2747,0.0,18.63,1610612739,1610612737,60.89593,38.75963,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1994,12,575.93,1610612739,201567,0.0,18.63,1610612739,1610612737,71.99096,6.77117,20.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1995,12,575.93,1610612739,203521,0.0,18.63,1610612739,1610612737,68.75227,45.61776,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1996,12,575.93,1610612739,202684,0.0,18.63,1610612739,1610612737,74.05752,19.44458,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
1997,12,575.93,1610612739,2594,0.0,18.63,1610612737,1610612737,67.30912,34.34414,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1998,12,575.93,1610612739,200794,0.0,18.63,1610612737,1610612737,74.39761,16.16269,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
1999,12,575.93,1610612739,201143,0.0,18.63,1610612737,1610612737,81.35016,28.75057,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2000,12,575.93,1610612739,200757,0.0,18.63,1610612737,1610612737,72.21406,41.49803,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2001,12,575.93,1610612739,201952,0.0,18.63,1610612737,1610612737,78.95443,40.02864,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2002,12,575.41,1610612739,-1,6.06829,18.11,-1,1610612737,69.75999,46.58115,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2003,12,575.41,1610612739,2544,0.0,18.11,1610612739,1610612737,81.27759,40.02526,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2004,12,575.41,1610612739,2747,0.0,18.11,1610612739,1610612737,60.0864,36.65267,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2005,12,575.41,1610612739,201567,0.0,18.11,1610612739,1610612737,75.02986,6.90821,19.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2006,12,575.41,1610612739,203521,0.0,18.11,1610612739,1610612737,69.30423,46.36064,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2007,12,575.41,1610612739,202684,0.0,18.11,1610612739,1610612737,75.85626,18.87328,10.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
2008,12,575.41,1610612739,2594,0.0,18.11,1610612737,1610612737,66.30658,35.17856,16.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2009,12,575.41,1610612739,200794,0.0,18.11,1610612737,1610612737,77.20261,16.59239,6.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2010,12,575.41,1610612739,201143,0.0,18.11,1610612737,1610612737,81.66308,26.43331,9.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2011,12,575.41,1610612739,200757,0.0,18.11,1610612737,1610612737,74.306,41.95543,15.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
2012,12,575.41,1610612739,201952,0.0,18.11,1610612737,1610612737,79.84037,41.03565,3.0,21500191,12,3,11,1,7:44 PM,10:12,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
