,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7381,45,369.71,1610612764,201162,0.0,23.18,1610612764,1610612763,70.32321,20.08886,11.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7382,45,369.71,1610612764,202066,0.0,23.18,1610612764,1610612763,78.82221,12.98712,19.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7383,45,369.71,1610612764,101162,0.0,23.18,1610612764,1610612763,87.60507,27.38018,9.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7384,45,369.71,1610612764,202322,0.0,23.18,1610612764,1610612763,74.19326,31.37582,15.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7385,45,369.71,1610612764,1626162,0.0,23.18,1610612764,1610612763,85.96978,19.28547,9.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7386,45,369.71,1610612764,2440,0.0,23.18,1610612763,1610612763,79.0509,3.54078,7.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7387,45,369.71,1610612764,201145,0.0,23.18,1610612763,1610612763,31.44802,28.99801,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7388,45,369.71,1610612764,201584,0.0,23.18,1610612763,1610612763,77.57498,46.22276,16.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7389,45,369.71,1610612764,201144,0.0,23.18,1610612763,1610612763,67.40511,13.2895,20.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7390,45,369.71,1610612764,201188,0.0,23.18,1610612763,1610612763,33.61878,24.27477,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7391,45,369.19,1610612764,-1,4.58249,22.7,-1,1610612763,68.41865,25.51152,11.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7392,45,369.19,1610612764,201162,0.0,22.7,1610612764,1610612763,65.51049,17.47566,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7393,45,369.19,1610612764,202066,0.0,22.7,1610612764,1610612763,71.44293,10.67072,19.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7394,45,369.19,1610612764,101162,0.0,22.7,1610612764,1610612763,87.1927,29.59948,9.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7395,45,369.19,1610612764,202322,0.0,22.7,1610612764,1610612763,68.28524,26.80049,11.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7396,45,369.19,1610612764,1626162,0.0,22.7,1610612764,1610612763,81.0497,16.71913,6.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7397,45,369.19,1610612764,2440,0.0,22.7,1610612763,1610612763,71.63389,4.58039,20.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7398,45,369.19,1610612764,201145,0.0,22.7,1610612763,1610612763,30.99529,27.97507,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7399,45,369.19,1610612764,201584,0.0,22.7,1610612763,1610612763,70.13057,44.2976,16.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7400,45,369.19,1610612764,201144,0.0,22.7,1610612763,1610612763,60.02965,14.81483,20.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7401,45,369.19,1610612764,201188,0.0,22.7,1610612763,1610612763,31.80736,24.4,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7402,45,368.67,1610612764,-1,0.7493,22.23,-1,1610612763,59.12012,24.61509,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7403,45,368.67,1610612764,201162,0.0,22.23,1610612764,1610612763,59.5681,16.43012,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7404,45,368.67,1610612764,202066,0.0,22.23,1610612764,1610612763,62.04566,8.24302,20.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7405,45,368.67,1610612764,101162,0.0,22.23,1610612764,1610612763,84.97764,30.90795,9.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7406,45,368.67,1610612764,202322,0.0,22.23,1610612764,1610612763,60.79223,23.54511,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7407,45,368.67,1610612764,1626162,0.0,22.23,1610612764,1610612763,74.47006,15.29577,19.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
7408,45,368.67,1610612764,2440,0.0,22.23,1610612763,1610612763,63.37251,5.50603,20.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7409,45,368.67,1610612764,201145,0.0,22.23,1610612763,1610612763,30.09414,26.71387,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7410,45,368.67,1610612764,201584,0.0,22.23,1610612763,1610612763,61.7411,41.85171,16.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7411,45,368.67,1610612764,201144,0.0,22.23,1610612763,1610612763,52.42193,17.55777,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7412,45,368.67,1610612764,201188,0.0,22.23,1610612763,1610612763,29.56039,24.11608,12.0,21500427,45,2,1,1,7:21 PM,6:09,,,MISS Lee 17' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
7413,47,368.15,1610612764,-1,1.25153,21.75,-1,1610612763,52.47063,23.31167,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7414,47,368.15,1610612764,201162,0.0,21.75,1610612764,1610612763,53.35548,15.78659,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7415,47,368.15,1610612764,202066,0.0,21.75,1610612764,1610612763,51.19166,6.55989,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7416,47,368.15,1610612764,101162,0.0,21.75,1610612764,1610612763,82.14079,32.00733,2.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7417,47,368.15,1610612764,202322,0.0,21.75,1610612764,1610612763,53.13691,22.29533,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7418,47,368.15,1610612764,1626162,0.0,21.75,1610612764,1610612763,67.49886,15.43645,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7419,47,368.15,1610612764,2440,0.0,21.75,1610612763,1610612763,54.43286,6.24469,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7420,47,368.15,1610612764,201145,0.0,21.75,1610612763,1610612763,28.88258,24.84073,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7421,47,368.15,1610612764,201584,0.0,21.75,1610612763,1610612763,52.99493,38.90527,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7422,47,368.15,1610612764,201144,0.0,21.75,1610612763,1610612763,45.35783,20.39223,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7423,47,368.15,1610612764,201188,0.0,21.75,1610612763,1610612763,26.65048,24.35343,11.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7424,47,367.63,1610612764,-1,3.31023,21.27,-1,1610612763,46.03626,22.44607,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7425,47,367.63,1610612764,201162,0.0,21.27,1610612764,1610612763,47.2645,14.55915,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7426,47,367.63,1610612764,202066,0.0,21.27,1610612764,1610612763,39.74642,6.00806,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7427,47,367.63,1610612764,101162,0.0,21.27,1610612764,1610612763,78.12845,32.4011,2.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7428,47,367.63,1610612764,202322,0.0,21.27,1610612764,1610612763,46.88093,21.44347,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7429,47,367.63,1610612764,1626162,0.0,21.27,1610612764,1610612763,60.54597,15.96306,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7430,47,367.63,1610612764,2440,0.0,21.27,1610612763,1610612763,45.19981,8.06527,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7431,47,367.63,1610612764,201145,0.0,21.27,1610612763,1610612763,26.92244,22.5696,11.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7432,47,367.63,1610612764,201584,0.0,21.27,1610612763,1610612763,45.07752,35.4467,20.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7433,47,367.63,1610612764,201144,0.0,21.27,1610612763,1610612763,38.77885,21.56546,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7434,47,367.63,1610612764,201188,0.0,21.27,1610612763,1610612763,23.67091,24.61547,11.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7435,47,367.11,1610612764,-1,3.29858,20.79,-1,1610612763,43.21095,18.31358,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7436,47,367.11,1610612764,201162,0.0,20.79,1610612764,1610612763,41.44415,12.67508,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7437,47,367.11,1610612764,202066,0.0,20.79,1610612764,1610612763,28.56588,5.66834,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7438,47,367.11,1610612764,101162,0.0,20.79,1610612764,1610612763,72.71525,32.36126,15.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7439,47,367.11,1610612764,202322,0.0,20.79,1610612764,1610612763,42.27555,19.46054,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7440,47,367.11,1610612764,1626162,0.0,20.79,1610612764,1610612763,54.11729,18.12056,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7441,47,367.11,1610612764,2440,0.0,20.79,1610612763,1610612763,36.12102,10.4902,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7442,47,367.11,1610612764,201145,0.0,20.79,1610612763,1610612763,24.12932,19.44364,11.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7443,47,367.11,1610612764,201584,0.0,20.79,1610612763,1610612763,39.63532,30.6713,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7444,47,367.11,1610612764,201144,0.0,20.79,1610612763,1610612763,32.73096,21.1791,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7445,47,367.11,1610612764,201188,0.0,20.79,1610612763,1610612763,20.45375,24.88434,10.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7446,47,366.59,1610612764,-1,3.10877,20.31,-1,1610612763,38.81149,16.13061,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7447,47,366.59,1610612764,201162,0.0,20.31,1610612764,1610612763,35.31125,10.90969,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7448,47,366.59,1610612764,202066,0.0,20.31,1610612764,1610612763,19.31585,4.60857,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7449,47,366.59,1610612764,101162,0.0,20.31,1610612764,1610612763,66.27731,31.88671,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7450,47,366.59,1610612764,202322,0.0,20.31,1610612764,1610612763,38.53952,17.29269,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7451,47,366.59,1610612764,1626162,0.0,20.31,1610612764,1610612763,48.57239,22.35177,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
7452,47,366.59,1610612764,2440,0.0,20.31,1610612763,1610612763,28.1205,13.60653,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7453,47,366.59,1610612764,201145,0.0,20.31,1610612763,1610612763,21.59635,17.26596,15.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7454,47,366.59,1610612764,201584,0.0,20.31,1610612763,1610612763,36.10976,25.24978,12.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7455,47,366.59,1610612764,201144,0.0,20.31,1610612763,1610612763,27.5802,19.2042,11.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7456,47,366.59,1610612764,201188,0.0,20.31,1610612763,1610612763,18.10675,24.85905,10.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
7457,47,366.07,1610612764,-1,5.73759,19.83,-1,1610612763,32.10258,13.91531,16.0,21500427,47,1,73,1,7:21 PM,6:01,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,,12 - 16,4.0,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
