,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3912,37,532.51,1610612764,202720,0.0,23.14,1610612756,1610612756,42.93761,16.59629,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3913,37,532.51,1610612764,202339,0.0,23.14,1610612756,1610612756,40.67897,27.02098,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3914,37,532.51,1610612764,202688,0.0,23.14,1610612756,1610612756,52.97247,37.12334,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3915,37,532.51,1610612764,203458,0.0,23.14,1610612756,1610612756,61.17912,7.00394,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3916,37,531.99,1610612764,-1,4.69153,22.79,-1,1610612756,78.04964,25.88962,10.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3917,37,531.99,1610612764,200797,0.0,22.79,1610612764,1610612756,68.68642,17.84592,19.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3918,37,531.99,1610612764,201162,0.0,22.79,1610612764,1610612756,93.0197,24.97483,9.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3919,37,531.99,1610612764,202322,0.0,22.79,1610612764,1610612756,76.84707,25.17429,10.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3920,37,531.99,1610612764,203078,0.0,22.79,1610612764,1610612756,62.27506,40.44213,16.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3921,37,531.99,1610612764,203490,0.0,22.79,1610612764,1610612756,42.06992,29.58584,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3922,37,531.99,1610612764,200782,0.0,22.79,1610612756,1610612756,64.34084,21.99702,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3923,37,531.99,1610612764,202720,0.0,22.79,1610612756,1610612756,38.15387,18.36695,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3924,37,531.99,1610612764,202339,0.0,22.79,1610612756,1610612756,38.04646,26.82041,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3925,37,531.99,1610612764,202688,0.0,22.79,1610612756,1610612756,47.79985,37.46303,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3926,37,531.99,1610612764,203458,0.0,22.79,1610612756,1610612756,53.83618,9.90668,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3927,37,531.47,1610612764,-1,2.82397,22.45,-1,1610612756,73.00771,27.09676,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3928,37,531.47,1610612764,200797,0.0,22.45,1610612764,1610612756,62.89325,17.56675,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3929,37,531.47,1610612764,201162,0.0,22.45,1610612764,1610612756,88.86692,23.88226,9.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3930,37,531.47,1610612764,202322,0.0,22.45,1610612764,1610612756,72.41369,25.63749,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3931,37,531.47,1610612764,203078,0.0,22.45,1610612764,1610612756,55.19847,43.09667,16.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3932,37,531.47,1610612764,203490,0.0,22.45,1610612764,1610612756,36.23436,33.07804,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3933,37,531.47,1610612764,200782,0.0,22.45,1610612756,1610612756,56.59707,22.97539,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3934,37,531.47,1610612764,202720,0.0,22.45,1610612756,1610612756,34.00575,20.41114,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3935,37,531.47,1610612764,202339,0.0,22.45,1610612756,1610612756,35.16007,26.83866,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3936,37,531.47,1610612764,202688,0.0,22.45,1610612756,1610612756,42.39691,38.3595,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3937,37,531.47,1610612764,203458,0.0,22.45,1610612756,1610612756,46.5345,12.94141,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3938,37,530.95,1610612764,-1,1.30509,22.1,-1,1610612756,64.70946,27.47125,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3939,37,530.95,1610612764,200797,0.0,22.1,1610612764,1610612756,56.70327,17.30811,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3940,37,530.95,1610612764,201162,0.0,22.1,1610612764,1610612756,83.26893,22.81742,9.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3941,37,530.95,1610612764,202322,0.0,22.1,1610612764,1610612756,65.79558,26.20904,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3942,37,530.95,1610612764,203078,0.0,22.1,1610612764,1610612756,48.15726,44.59769,16.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3943,37,530.95,1610612764,203490,0.0,22.1,1610612764,1610612756,29.70174,33.35708,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3944,37,530.95,1610612764,200782,0.0,22.1,1610612756,1610612756,48.87957,23.79913,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3945,37,530.95,1610612764,202720,0.0,22.1,1610612756,1610612756,30.21255,21.93071,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3946,37,530.95,1610612764,202339,0.0,22.1,1610612756,1610612756,32.83915,26.57947,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3947,37,530.95,1610612764,202688,0.0,22.1,1610612756,1610612756,36.98648,39.34881,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3948,37,530.95,1610612764,203458,0.0,22.1,1610612756,1610612756,40.35929,15.99035,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3949,37,530.43,1610612764,-1,0.95733,21.75,-1,1610612756,56.01682,28.56863,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3950,37,530.43,1610612764,200797,0.0,21.75,1610612764,1610612756,50.03174,17.16217,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3951,37,530.43,1610612764,201162,0.0,21.75,1610612764,1610612756,76.59789,21.6076,10.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3952,37,530.43,1610612764,202322,0.0,21.75,1610612764,1610612756,57.77391,27.22792,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3953,37,530.43,1610612764,203078,0.0,21.75,1610612764,1610612756,41.3227,45.65736,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3954,37,530.43,1610612764,203490,0.0,21.75,1610612764,1610612756,23.80396,29.78578,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3955,37,530.43,1610612764,200782,0.0,21.75,1610612756,1610612756,42.0409,23.94683,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3956,37,530.43,1610612764,202720,0.0,21.75,1610612756,1610612756,25.92169,23.37242,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3957,37,530.43,1610612764,202339,0.0,21.75,1610612756,1610612756,31.03313,26.56368,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3958,37,530.43,1610612764,202688,0.0,21.75,1610612756,1610612756,31.86405,40.15287,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3959,37,530.43,1610612764,203458,0.0,21.75,1610612756,1610612756,34.79669,17.97109,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3960,37,529.91,1610612764,-1,3.8291,21.41,-1,1610612756,49.18819,29.56329,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3961,37,529.91,1610612764,200797,0.0,21.41,1610612764,1610612756,43.23222,17.28787,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3962,37,529.91,1610612764,201162,0.0,21.41,1610612764,1610612756,69.44156,20.26258,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3963,37,529.91,1610612764,202322,0.0,21.41,1610612764,1610612756,49.96604,28.34278,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3964,37,529.91,1610612764,203078,0.0,21.41,1610612764,1610612756,35.01046,46.082,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3965,37,529.91,1610612764,203490,0.0,21.41,1610612764,1610612756,18.76262,25.21592,10.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3966,37,529.91,1610612764,200782,0.0,21.41,1610612756,1610612756,36.11705,23.04213,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3967,37,529.91,1610612764,202720,0.0,21.41,1610612756,1610612756,21.78325,24.57888,11.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3968,37,529.91,1610612764,202339,0.0,21.41,1610612756,1610612756,29.7156,27.31636,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3969,37,529.91,1610612764,202688,0.0,21.41,1610612756,1610612756,27.35742,40.61471,20.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3970,37,529.91,1610612764,203458,0.0,21.41,1610612756,1610612756,30.46361,18.6277,12.0,21500284.0,37.0,1.0,86.0,1.0,7:15 PM,8:53,,,Len 10' Turnaround Fadeaway (4 PTS),10 - 2,-8,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3971,39,529.39,1610612764,-1,4.08688,21.06,-1,1610612756,43.45535,31.79325,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3972,39,529.39,1610612764,200797,0.0,21.06,1610612764,1610612756,36.77062,18.14994,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3973,39,529.39,1610612764,201162,0.0,21.06,1610612764,1610612756,62.24326,18.80161,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3974,39,529.39,1610612764,202322,0.0,21.06,1610612764,1610612756,43.13426,30.53359,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3975,39,529.39,1610612764,203078,0.0,21.06,1610612764,1610612756,29.09748,46.3678,20.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3976,39,529.39,1610612764,203490,0.0,21.06,1610612764,1610612756,14.32237,20.58543,10.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3977,39,529.39,1610612764,200782,0.0,21.06,1610612756,1610612756,31.59008,21.88389,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3978,39,529.39,1610612764,202720,0.0,21.06,1610612756,1610612756,17.4919,24.48366,10.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3979,39,529.39,1610612764,202339,0.0,21.06,1610612756,1610612756,28.00128,28.73665,11.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3980,39,529.39,1610612764,202688,0.0,21.06,1610612756,1610612756,23.59153,40.88367,20.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3981,39,529.39,1610612764,203458,0.0,21.06,1610612756,1610612756,26.70481,19.56887,11.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3982,39,528.87,1610612764,-1,2.42149,20.71,-1,1610612756,37.60746,34.50013,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3983,39,528.87,1610612764,200797,0.0,20.71,1610612764,1610612756,31.41188,20.581,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3984,39,528.87,1610612764,201162,0.0,20.71,1610612764,1610612756,55.53065,16.86057,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3985,39,528.87,1610612764,202322,0.0,20.71,1610612764,1610612756,37.36157,33.48203,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3986,39,528.87,1610612764,203078,0.0,20.71,1610612764,1610612756,23.62061,46.67085,20.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3987,39,528.87,1610612764,203490,0.0,20.71,1610612764,1610612756,11.32976,15.99706,2.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3988,39,528.87,1610612764,200782,0.0,20.71,1610612756,1610612756,27.81212,21.16541,12.0,21500284.0,39.0,9.0,1.0,1.0,7:16 PM,8:48,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
