,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1876,14,621.98,1610612763,201162,0.0,22.69,1610612764,1610612764,49.05593,13.12849,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1877,14,621.98,1610612763,202066,0.0,22.69,1610612764,1610612764,46.53636,38.83973,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1878,14,621.98,1610612763,101162,0.0,22.69,1610612764,1610612764,45.1739,23.11698,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1879,14,621.98,1610612763,202322,0.0,22.69,1610612764,1610612764,29.15123,11.67257,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1880,14,621.98,1610612763,203490,0.0,22.69,1610612764,1610612764,52.36964,31.82598,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1881,14,621.46,1610612763,-1,4.99221,22.15,-1,1610612764,31.76448,29.32452,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1882,14,621.46,1610612763,2440,0.0,22.15,1610612763,1610612764,30.87757,30.49972,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1883,14,621.46,1610612763,201145,0.0,22.15,1610612763,1610612764,34.62421,4.16146,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1884,14,621.46,1610612763,201584,0.0,22.15,1610612763,1610612764,28.4045,7.94878,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1885,14,621.46,1610612763,201144,0.0,22.15,1610612763,1610612764,37.92785,43.74564,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1886,14,621.46,1610612763,201188,0.0,22.15,1610612763,1610612764,38.00778,23.60286,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1887,14,621.46,1610612763,201162,0.0,22.15,1610612764,1610612764,54.37445,14.16112,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1888,14,621.46,1610612763,202066,0.0,22.15,1610612764,1610612764,51.81182,39.70163,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1889,14,621.46,1610612763,101162,0.0,22.15,1610612764,1610612764,51.56614,23.67384,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1890,14,621.46,1610612763,202322,0.0,22.15,1610612764,1610612764,34.58276,12.72903,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1891,14,621.46,1610612763,203490,0.0,22.15,1610612764,1610612764,56.45708,31.04064,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1892,14,620.94,1610612763,-1,1.82419,21.61,-1,1610612764,40.97648,31.76931,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,14,620.94,1610612763,2440,0.0,21.61,1610612763,1610612764,38.91561,31.08918,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1894,14,620.94,1610612763,201145,0.0,21.61,1610612763,1610612764,40.95221,3.76048,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1895,14,620.94,1610612763,201584,0.0,21.61,1610612763,1610612764,34.83351,7.05517,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1896,14,620.94,1610612763,201144,0.0,21.61,1610612763,1610612764,45.86557,44.9359,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1897,14,620.94,1610612763,201188,0.0,21.61,1610612763,1610612764,45.05656,22.63635,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1898,14,620.94,1610612763,201162,0.0,21.61,1610612764,1610612764,59.112,13.82577,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1899,14,620.94,1610612763,202066,0.0,21.61,1610612764,1610612764,56.7027,40.63138,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1900,14,620.94,1610612763,101162,0.0,21.61,1610612764,1610612764,57.83932,24.02838,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1901,14,620.94,1610612763,202322,0.0,21.61,1610612764,1610612764,40.84085,13.10598,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1902,14,620.94,1610612763,203490,0.0,21.61,1610612764,1610612764,60.05373,30.74662,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1903,14,620.42,1610612763,-1,4.46721,21.07,-1,1610612764,47.57891,32.91378,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,14,620.42,1610612763,2440,0.0,21.07,1610612763,1610612764,46.88982,31.91099,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1905,14,620.42,1610612763,201145,0.0,21.07,1610612763,1610612764,47.34326,3.68188,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1906,14,620.42,1610612763,201584,0.0,21.07,1610612763,1610612764,41.17477,6.34016,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1907,14,620.42,1610612763,201144,0.0,21.07,1610612763,1610612764,53.46091,45.91687,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1908,14,620.42,1610612763,201188,0.0,21.07,1610612763,1610612764,52.16122,22.2296,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1909,14,620.42,1610612763,201162,0.0,21.07,1610612764,1610612764,63.09282,13.30656,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1910,14,620.42,1610612763,202066,0.0,21.07,1610612764,1610612764,61.45444,41.19603,16.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1911,14,620.42,1610612763,101162,0.0,21.07,1610612764,1610612764,63.59426,24.14331,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1912,14,620.42,1610612763,202322,0.0,21.07,1610612764,1610612764,47.46628,13.01229,20.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1913,14,620.42,1610612763,203490,0.0,21.07,1610612764,1610612764,63.03135,31.14826,12.0,21500362.0,14.0,2.0,1.0,1.0,8:12 PM,10:35,MISS Lee 11' Jump Shot,,,,,4.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1914,16,619.9,1610612763,-1,0.98359,20.53,-1,1610612764,55.53949,30.21159,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1915,16,619.9,1610612763,2440,0.0,20.53,1610612763,1610612764,54.0085,31.60906,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1916,16,619.9,1610612763,201145,0.0,20.53,1610612763,1610612764,53.75131,3.29818,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1917,16,619.9,1610612763,201584,0.0,20.53,1610612763,1610612764,47.2339,5.87955,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1918,16,619.9,1610612763,201144,0.0,20.53,1610612763,1610612764,60.28969,46.87034,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1919,16,619.9,1610612763,201188,0.0,20.53,1610612763,1610612764,59.06128,22.23408,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1920,16,619.9,1610612763,201162,0.0,20.53,1610612764,1610612764,66.78831,13.32275,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1921,16,619.9,1610612763,202066,0.0,20.53,1610612764,1610612764,66.03236,41.53034,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1922,16,619.9,1610612763,101162,0.0,20.53,1610612764,1610612764,68.0412,24.63906,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1923,16,619.9,1610612763,202322,0.0,20.53,1610612764,1610612764,53.7031,13.17092,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1924,16,619.9,1610612763,203490,0.0,20.53,1610612764,1610612764,66.11567,31.36067,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1925,16,619.38,1610612763,-1,3.37297,19.98,-1,1610612764,60.17903,28.8455,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1926,16,619.38,1610612763,2440,0.0,19.98,1610612763,1610612764,60.12747,29.22196,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1927,16,619.38,1610612763,201145,0.0,19.98,1610612763,1610612764,60.28023,2.54987,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1928,16,619.38,1610612763,201584,0.0,19.98,1610612763,1610612764,52.60189,5.52278,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1929,16,619.38,1610612763,201144,0.0,19.98,1610612763,1610612764,66.22172,47.3261,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1930,16,619.38,1610612763,201188,0.0,19.98,1610612763,1610612764,65.69354,22.54887,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1931,16,619.38,1610612763,201162,0.0,19.98,1610612764,1610612764,70.73621,13.47588,19.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1932,16,619.38,1610612763,202066,0.0,19.98,1610612764,1610612764,70.14996,41.3349,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1933,16,619.38,1610612763,101162,0.0,19.98,1610612764,1610612764,71.81883,24.52807,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1934,16,619.38,1610612763,202322,0.0,19.98,1610612764,1610612764,59.12036,13.9054,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1935,16,619.38,1610612763,203490,0.0,19.98,1610612764,1610612764,67.9917,30.43588,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1936,16,618.86,1610612763,-1,3.32346,19.44,-1,1610612764,65.52248,23.94245,12.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1937,16,618.86,1610612763,2440,0.0,19.44,1610612763,1610612764,66.12585,25.53987,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1938,16,618.86,1610612763,201145,0.0,19.44,1610612763,1610612764,66.73991,2.34532,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1939,16,618.86,1610612763,201584,0.0,19.44,1610612763,1610612764,57.10845,5.17879,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1940,16,618.86,1610612763,201144,0.0,19.44,1610612763,1610612764,70.90409,47.47412,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1941,16,618.86,1610612763,201188,0.0,19.44,1610612763,1610612764,71.7928,21.50004,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1942,16,618.86,1610612763,201162,0.0,19.44,1610612764,1610612764,74.78832,13.35626,19.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1943,16,618.86,1610612763,202066,0.0,19.44,1610612764,1610612764,73.70289,41.03633,15.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1944,16,618.86,1610612763,101162,0.0,19.44,1610612764,1610612764,74.83464,23.43362,10.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1945,16,618.86,1610612763,202322,0.0,19.44,1610612764,1610612764,63.68526,14.86711,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1946,16,618.86,1610612763,203490,0.0,19.44,1610612764,1610612764,69.36843,26.7676,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1947,16,618.34,1610612763,-1,2.33906,18.9,-1,1610612764,72.19284,13.51013,19.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1948,16,618.34,1610612763,2440,0.0,18.9,1610612763,1610612764,69.92707,21.38011,11.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1949,16,618.34,1610612763,201145,0.0,18.9,1610612763,1610612764,72.6283,2.58295,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1950,16,618.34,1610612763,201584,0.0,18.9,1610612763,1610612764,60.63133,5.0849,20.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1951,16,618.34,1610612763,201144,0.0,18.9,1610612763,1610612764,73.5818,47.25111,16.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1952,16,618.34,1610612763,201188,0.0,18.9,1610612763,1610612764,76.82234,19.61227,10.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1953,16,618.34,1610612763,201162,0.0,18.9,1610612764,1610612764,78.01559,11.30015,19.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1954,16,618.34,1610612763,202066,0.0,18.9,1610612764,1610612764,76.69649,40.76821,15.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1955,16,618.34,1610612763,101162,0.0,18.9,1610612764,1610612764,77.76484,21.54753,10.0,21500362.0,16.0,2.0,79.0,1.0,8:12 PM,10:23,,,MISS Wall 15' Pullup Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
