,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1966,11,625.99,1610612750,201587,0.0,12.0,1610612766,1610612766,73.82785,32.35954,15.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1967,11,625.99,1610612750,202689,0.0,12.0,1610612766,1610612766,76.27063,12.60425,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1968,11,625.99,1610612750,203798,0.0,12.0,1610612766,1610612766,82.12614,27.13289,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1969,11,625.47,1610612750,-1,5.00869,11.0,-1,1610612766,71.76891,8.14415,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1970,11,625.47,1610612750,2755,0.0,11.0,1610612750,1610612766,62.09492,25.92173,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1971,11,625.47,1610612750,2419,0.0,11.0,1610612750,1610612766,74.80975,44.47008,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1972,11,625.47,1610612750,203940,0.0,11.0,1610612750,1610612766,77.80116,34.37131,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1973,11,625.47,1610612750,203897,0.0,11.0,1610612750,1610612766,70.85691,7.58269,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1974,11,625.47,1610612750,1626157,0.0,11.0,1610612750,1610612766,75.16835,12.98562,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1975,11,625.47,1610612750,2744,0.0,11.0,1610612766,1610612766,80.51439,15.09569,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1976,11,625.47,1610612750,101107,0.0,11.0,1610612766,1610612766,81.67883,29.24971,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1977,11,625.47,1610612750,201587,0.0,11.0,1610612766,1610612766,76.04528,35.51888,15.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1978,11,625.47,1610612750,202689,0.0,11.0,1610612766,1610612766,73.25705,13.05586,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1979,11,625.47,1610612750,203798,0.0,11.0,1610612766,1610612766,78.41342,25.20598,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1980,11,624.95,1610612750,-1,12.43108,11.0,-1,1610612766,74.17913,10.98618,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1981,11,624.95,1610612750,2755,0.0,11.0,1610612750,1610612766,61.39734,25.89917,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1982,11,624.95,1610612750,2419,0.0,11.0,1610612750,1610612766,75.36445,45.33839,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1983,11,624.95,1610612750,203940,0.0,11.0,1610612750,1610612766,78.47854,35.12628,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1984,11,624.95,1610612750,203897,0.0,11.0,1610612750,1610612766,70.66655,7.43181,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1985,11,624.95,1610612750,1626157,0.0,11.0,1610612750,1610612766,74.1822,13.78591,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1986,11,624.95,1610612750,2744,0.0,11.0,1610612766,1610612766,80.37013,16.10389,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1987,11,624.95,1610612750,101107,0.0,11.0,1610612766,1610612766,83.14375,30.05042,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1988,11,624.95,1610612750,201587,0.0,11.0,1610612766,1610612766,78.3966,37.59897,15.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1989,11,624.95,1610612750,202689,0.0,11.0,1610612766,1610612766,72.00315,9.69999,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1990,11,624.95,1610612750,203798,0.0,11.0,1610612766,1610612766,75.92488,24.92392,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1991,11,624.43,1610612750,-1,15.18753,10.0,-1,1610612766,81.87611,18.21351,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1992,11,624.43,1610612750,2755,0.0,10.0,1610612750,1610612766,60.19784,26.04213,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1993,11,624.43,1610612750,2419,0.0,10.0,1610612750,1610612766,73.29418,45.26286,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1994,11,624.43,1610612750,203940,0.0,10.0,1610612750,1610612766,80.04852,32.9348,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1995,11,624.43,1610612750,203897,0.0,10.0,1610612750,1610612766,69.60494,7.18296,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1996,11,624.43,1610612750,1626157,0.0,10.0,1610612750,1610612766,75.47913,15.04048,19.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
1997,11,624.43,1610612750,2744,0.0,10.0,1610612766,1610612766,80.63882,17.46563,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1998,11,624.43,1610612750,101107,0.0,10.0,1610612766,1610612766,84.73342,29.51874,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
1999,11,624.43,1610612750,201587,0.0,10.0,1610612766,1610612766,81.34577,37.75796,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2000,11,624.43,1610612750,202689,0.0,10.0,1610612766,1610612766,72.56551,6.84154,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2001,11,624.43,1610612750,203798,0.0,10.0,1610612766,1610612766,77.01699,24.47992,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2002,11,623.92,1610612750,-1,9.67655,10.0,-1,1610612766,89.20823,25.34207,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2003,11,623.92,1610612750,2755,0.0,10.0,1610612750,1610612766,58.17021,25.86389,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2004,11,623.92,1610612750,2419,0.0,10.0,1610612750,1610612766,70.6241,44.43972,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2005,11,623.92,1610612750,203940,0.0,10.0,1610612750,1610612766,82.49438,28.57777,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2006,11,623.92,1610612750,203897,0.0,10.0,1610612750,1610612766,66.81529,6.47524,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2007,11,623.92,1610612750,1626157,0.0,10.0,1610612750,1610612766,78.192,16.55466,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2008,11,623.92,1610612750,2744,0.0,10.0,1610612766,1610612766,81.77028,19.46294,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2009,11,623.92,1610612750,101107,0.0,10.0,1610612766,1610612766,85.55595,28.42841,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2010,11,623.92,1610612750,201587,0.0,10.0,1610612766,1610612766,84.45659,35.66054,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2011,11,623.92,1610612750,202689,0.0,10.0,1610612766,1610612766,73.79384,5.08324,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2012,11,623.92,1610612750,203798,0.0,10.0,1610612766,1610612766,81.08981,23.42488,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2013,11,623.39,1610612750,-1,2.43019,24.0,-1,1610612766,89.32987,26.56674,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2014,11,623.39,1610612750,2755,0.0,24.0,1610612750,1610612766,55.2656,25.56445,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2015,11,623.39,1610612750,2419,0.0,24.0,1610612750,1610612766,67.5818,43.55602,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2016,11,623.39,1610612750,203940,0.0,24.0,1610612750,1610612766,85.22785,25.03245,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2017,11,623.39,1610612750,203897,0.0,24.0,1610612750,1610612766,62.61476,6.41317,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2018,11,623.39,1610612750,1626157,0.0,24.0,1610612750,1610612766,80.30061,17.72817,6.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2019,11,623.39,1610612750,2744,0.0,24.0,1610612766,1610612766,82.64124,21.02645,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2020,11,623.39,1610612750,101107,0.0,24.0,1610612766,1610612766,86.99378,27.58706,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2021,11,623.39,1610612750,201587,0.0,24.0,1610612766,1610612766,85.76534,33.87687,2.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2022,11,623.39,1610612750,202689,0.0,24.0,1610612766,1610612766,75.61556,4.38464,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2023,11,623.39,1610612750,203798,0.0,24.0,1610612766,1610612766,85.12673,22.78012,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2024,11,622.87,1610612750,-1,4.57243,24.0,-1,1610612766,90.05889,28.05902,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
2025,11,622.87,1610612750,2755,0.0,24.0,1610612750,1610612766,51.40361,25.16658,12.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2026,11,622.87,1610612750,2419,0.0,24.0,1610612750,1610612766,64.39792,42.52715,16.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2027,11,622.87,1610612750,203940,0.0,24.0,1610612750,1610612766,84.7201,23.505,9.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2028,11,622.87,1610612750,203897,0.0,24.0,1610612750,1610612766,58.21228,6.95647,20.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
2029,11,622.87,1610612750,1626157,0.0,24.0,1610612750,1610612766,77.84685,19.54333,10.0,21500111,11,1,1,1,8:13 PM,10:23,LaVine 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,,3 - 7,4,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
