,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1195,11,640.6,1610612745,203081,0.0,14.75,1610612757,1610612757,35.80554,23.42026,12.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1196,11,640.6,1610612745,203486,0.0,14.75,1610612757,1610612757,11.71747,29.85224,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1197,11,640.6,1610612745,203468,0.0,14.75,1610612757,1610612757,17.69807,16.62577,2.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1198,11,640.6,1610612745,203943,0.0,14.75,1610612757,1610612757,16.96335,32.20966,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1199,11,640.08,1610612745,-1,4.84227,14.3,-1,1610612757,24.66988,17.31844,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1200,11,640.08,1610612745,1891,0.0,14.3,1610612745,1610612757,38.14415,15.21408,12.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1201,11,640.08,1610612745,2772,0.0,14.3,1610612745,1610612757,10.35346,20.51026,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1202,11,640.08,1610612745,2730,0.0,14.3,1610612745,1610612757,13.78381,36.81393,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1203,11,640.08,1610612745,201935,0.0,14.3,1610612745,1610612757,23.25052,17.51784,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1204,11,640.08,1610612745,203093,0.0,14.3,1610612745,1610612757,18.98153,37.63714,19.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1205,11,640.08,1610612745,202329,0.0,14.3,1610612757,1610612757,9.29449,19.85077,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1206,11,640.08,1610612745,203081,0.0,14.3,1610612757,1610612757,31.99879,23.9868,12.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1207,11,640.08,1610612745,203486,0.0,14.3,1610612757,1610612757,9.88977,30.87497,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1208,11,640.08,1610612745,203468,0.0,14.3,1610612757,1610612757,19.62763,19.01748,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1209,11,640.08,1610612745,203943,0.0,14.3,1610612757,1610612757,15.19594,32.78972,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1210,11,639.56,1610612745,-1,3.30052,13.84,-1,1610612757,24.9829,15.98569,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1211,11,639.56,1610612745,1891,0.0,13.84,1610612745,1610612757,33.01892,9.94065,16.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1212,11,639.56,1610612745,2772,0.0,13.84,1610612745,1610612757,9.38543,23.69608,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1213,11,639.56,1610612745,2730,0.0,13.84,1610612745,1610612757,11.00731,36.97662,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1214,11,639.56,1610612745,201935,0.0,13.84,1610612745,1610612757,23.5271,17.52059,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1215,11,639.56,1610612745,203093,0.0,13.84,1610612745,1610612757,16.65847,37.94915,19.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1216,11,639.56,1610612745,202329,0.0,13.84,1610612757,1610612757,10.3665,20.88261,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1217,11,639.56,1610612745,203081,0.0,13.84,1610612757,1610612757,27.26805,22.65667,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1218,11,639.56,1610612745,203486,0.0,13.84,1610612757,1610612757,8.47164,31.29633,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1219,11,639.56,1610612745,203468,0.0,13.84,1610612757,1610612757,19.90456,20.22161,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1220,11,639.56,1610612745,203943,0.0,13.84,1610612757,1610612757,13.93207,32.87951,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1221,11,639.04,1610612745,-1,4.83824,13.38,-1,1610612757,24.90411,7.45857,16.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1222,11,639.04,1610612745,1891,0.0,13.38,1610612745,1610612757,26.74315,6.52434,16.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1223,11,639.04,1610612745,2772,0.0,13.38,1610612745,1610612757,7.87493,27.00977,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1224,11,639.04,1610612745,2730,0.0,13.38,1610612745,1610612757,8.90787,36.70666,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1225,11,639.04,1610612745,201935,0.0,13.38,1610612745,1610612757,23.78296,17.63925,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1226,11,639.04,1610612745,203093,0.0,13.38,1610612745,1610612757,15.26596,37.83409,19.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1227,11,639.04,1610612745,202329,0.0,13.38,1610612757,1610612757,10.56418,23.29576,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1228,11,639.04,1610612745,203081,0.0,13.38,1610612757,1610612757,21.82861,18.45698,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1229,11,639.04,1610612745,203486,0.0,13.38,1610612757,1610612757,7.18726,31.65753,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1230,11,639.04,1610612745,203468,0.0,13.38,1610612757,1610612757,20.28876,20.71563,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1231,11,639.04,1610612745,203943,0.0,13.38,1610612757,1610612757,12.73645,33.45132,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1232,11,638.52,1610612745,-1,4.62049,12.93,-1,1610612757,24.50389,14.20542,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1233,11,638.52,1610612745,1891,0.0,12.93,1610612745,1610612757,21.89956,4.60169,16.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1234,11,638.52,1610612745,2772,0.0,12.93,1610612745,1610612757,6.96023,29.33117,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1235,11,638.52,1610612745,2730,0.0,12.93,1610612745,1610612757,8.87673,34.79671,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1236,11,638.52,1610612745,201935,0.0,12.93,1610612745,1610612757,23.77682,18.05448,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1237,11,638.52,1610612745,203093,0.0,12.93,1610612745,1610612757,14.23568,37.89305,7.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1238,11,638.52,1610612745,202329,0.0,12.93,1610612757,1610612757,10.70906,25.25642,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1239,11,638.52,1610612745,203081,0.0,12.93,1610612757,1610612757,18.39082,13.3057,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1240,11,638.52,1610612745,203486,0.0,12.93,1610612757,1610612757,6.66751,31.42007,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1241,11,638.52,1610612745,203468,0.0,12.93,1610612757,1610612757,21.02204,20.17877,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1242,11,638.52,1610612745,203943,0.0,12.93,1610612757,1610612757,11.90099,34.50795,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1243,11,638.0,1610612745,-1,5.19842,12.47,-1,1610612757,24.16684,16.49817,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1244,11,638.0,1610612745,1891,0.0,12.47,1610612745,1610612757,17.3526,3.15247,16.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1245,11,638.0,1610612745,2772,0.0,12.47,1610612745,1610612757,7.07434,30.39122,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1246,11,638.0,1610612745,2730,0.0,12.47,1610612745,1610612757,10.32873,31.41941,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1247,11,638.0,1610612745,201935,0.0,12.47,1610612745,1610612757,24.22117,18.25372,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1248,11,638.0,1610612745,203093,0.0,12.47,1610612745,1610612757,13.56094,37.67457,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1249,11,638.0,1610612745,202329,0.0,12.47,1610612757,1610612757,10.46487,27.95499,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1250,11,638.0,1610612745,203081,0.0,12.47,1610612757,1610612757,15.19151,10.70435,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1251,11,638.0,1610612745,203486,0.0,12.47,1610612757,1610612757,8.32948,31.68311,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1252,11,638.0,1610612745,203468,0.0,12.47,1610612757,1610612757,21.92022,19.46404,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1253,11,638.0,1610612745,203943,0.0,12.47,1610612757,1610612757,11.00489,34.4626,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1254,11,637.48,1610612745,-1,6.59091,12.02,-1,1610612757,24.45761,16.95044,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1255,11,637.48,1610612745,1891,0.0,12.02,1610612745,1610612757,13.42147,2.34858,4.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1256,11,637.48,1610612745,2772,0.0,12.02,1610612745,1610612757,7.18899,31.61788,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1257,11,637.48,1610612745,2730,0.0,12.02,1610612745,1610612757,12.48726,28.70277,10.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1258,11,637.48,1610612745,201935,0.0,12.02,1610612745,1610612757,24.23115,18.55076,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1259,11,637.48,1610612745,203093,0.0,12.02,1610612745,1610612757,13.17195,37.56386,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1260,11,637.48,1610612745,202329,0.0,12.02,1610612757,1610612757,9.83301,29.5038,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1261,11,637.48,1610612745,203081,0.0,12.02,1610612757,1610612757,12.17379,10.89218,2.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1262,11,637.48,1610612745,203486,0.0,12.02,1610612757,1610612757,9.7898,29.54839,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1263,11,637.48,1610612745,203468,0.0,12.02,1610612757,1610612757,22.25609,19.36046,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1264,11,637.48,1610612745,203943,0.0,12.02,1610612757,1610612757,11.19544,33.31879,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1265,11,636.96,1610612745,-1,6.50723,11.56,-1,1610612757,26.0037,17.23935,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1266,11,636.96,1610612745,1891,0.0,11.56,1610612745,1610612757,10.44416,1.70704,4.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1267,11,636.96,1610612745,2772,0.0,11.56,1610612745,1610612757,6.35828,34.77063,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1268,11,636.96,1610612745,2730,0.0,11.56,1610612745,1610612757,12.8067,25.96018,10.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1269,11,636.96,1610612745,201935,0.0,11.56,1610612745,1610612757,24.79051,18.27743,15.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1270,11,636.96,1610612745,203093,0.0,11.56,1610612745,1610612757,14.06506,36.30871,6.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1271,11,636.96,1610612745,202329,0.0,11.56,1610612757,1610612757,9.53534,29.525,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1272,11,636.96,1610612745,203081,0.0,11.56,1610612757,1610612757,10.25349,11.16838,2.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1273,11,636.96,1610612745,203486,0.0,11.56,1610612757,1610612757,10.26721,26.43595,9.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1274,11,636.96,1610612745,203468,0.0,11.56,1610612757,1610612757,22.75616,19.23427,11.0,21500170.0,11.0,2.0,3.0,1.0,8:12 PM,11:00,MISS Howard 7' Hook Shot,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
