,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1978,13,614.92,1610612745,201980,0.0,18.44,1610612759,1610612759,39.69571,11.741,16.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1979,13,614.92,1610612745,202695,0.0,18.44,1610612759,1610612759,26.95151,47.17341,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1980,13,614.4,1610612745,-1,2.94344,18.01,-1,1610612759,30.72092,47.26692,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1981,13,614.4,1610612745,2772,0.0,18.01,1610612745,1610612759,22.10363,41.82314,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1982,13,614.4,1610612745,2730,0.0,18.01,1610612745,1610612759,25.5805,27.71241,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1983,13,614.4,1610612745,201976,0.0,18.01,1610612745,1610612759,40.25705,39.68329,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1984,13,614.4,1610612745,201935,0.0,18.01,1610612745,1610612759,26.78375,16.42556,16.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1985,13,614.4,1610612745,203991,0.0,18.01,1610612745,1610612759,21.9863,24.0768,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1986,13,614.4,1610612745,1495,0.0,18.01,1610612759,1610612759,52.4811,27.6809,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1987,13,614.4,1610612745,2225,0.0,18.01,1610612759,1610612759,46.32302,39.74829,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1988,13,614.4,1610612745,200746,0.0,18.01,1610612759,1610612759,35.27862,20.3794,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1989,13,614.4,1610612745,201980,0.0,18.01,1610612759,1610612759,33.74898,8.89923,16.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1990,13,614.4,1610612745,202695,0.0,18.01,1610612759,1610612759,29.75837,46.98465,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1991,13,613.89,1610612745,-1,3.86134,17.59,-1,1610612759,33.02626,46.625,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1992,13,613.89,1610612745,2772,0.0,17.59,1610612745,1610612759,23.43377,41.0283,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1993,13,613.89,1610612745,2730,0.0,17.59,1610612745,1610612759,24.8138,28.47877,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1994,13,613.89,1610612745,201976,0.0,17.59,1610612745,1610612759,34.83279,38.05946,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1995,13,613.89,1610612745,201935,0.0,17.59,1610612745,1610612759,23.54723,14.65384,15.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1996,13,613.89,1610612745,203991,0.0,17.59,1610612745,1610612759,20.70816,24.52801,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1997,13,613.89,1610612745,1495,0.0,17.59,1610612759,1610612759,46.04168,27.37591,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1998,13,613.89,1610612745,2225,0.0,17.59,1610612759,1610612759,37.96541,37.03805,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1999,13,613.89,1610612745,200746,0.0,17.59,1610612759,1610612759,28.52061,22.48869,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2000,13,613.89,1610612745,201980,0.0,17.59,1610612759,1610612759,28.51985,6.76964,16.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2001,13,613.89,1610612745,202695,0.0,17.59,1610612759,1610612759,32.36168,46.45207,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2002,13,613.37,1610612745,-1,7.10302,17.16,-1,1610612759,35.43862,36.74969,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2003,13,613.37,1610612745,2772,0.0,17.16,1610612745,1610612759,24.18248,39.56589,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2004,13,613.37,1610612745,2730,0.0,17.16,1610612745,1610612759,23.64507,28.75487,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2005,13,613.37,1610612745,201976,0.0,17.16,1610612745,1610612759,28.44374,35.17182,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2006,13,613.37,1610612745,201935,0.0,17.16,1610612745,1610612759,20.87967,13.9043,15.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2007,13,613.37,1610612745,203991,0.0,17.16,1610612745,1610612759,19.99297,25.3986,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2008,13,613.37,1610612745,1495,0.0,17.16,1610612759,1610612759,39.99008,26.56444,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2009,13,613.37,1610612745,2225,0.0,17.16,1610612759,1610612759,29.39161,33.9742,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2010,13,613.37,1610612745,200746,0.0,17.16,1610612759,1610612759,23.02449,25.26351,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2011,13,613.37,1610612745,201980,0.0,17.16,1610612759,1610612759,23.46512,6.16407,16.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2012,13,613.37,1610612745,202695,0.0,17.16,1610612759,1610612759,33.35539,46.04565,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2013,13,612.85,1610612745,-1,5.92541,16.73,-1,1610612759,34.04695,26.65611,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2014,13,612.85,1610612745,2772,0.0,16.73,1610612745,1610612759,23.91917,38.31928,19.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2015,13,612.85,1610612745,2730,0.0,16.73,1610612745,1610612759,22.32532,27.80521,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2016,13,612.85,1610612745,201976,0.0,16.73,1610612745,1610612759,21.81137,32.67672,19.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2017,13,612.85,1610612745,201935,0.0,16.73,1610612745,1610612759,18.86044,13.95993,15.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2018,13,612.85,1610612745,203991,0.0,16.73,1610612745,1610612759,17.97628,26.99978,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2019,13,612.85,1610612745,1495,0.0,16.73,1610612759,1610612759,34.91261,25.5116,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2020,13,612.85,1610612745,2225,0.0,16.73,1610612759,1610612759,22.58885,30.79512,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2021,13,612.85,1610612745,200746,0.0,16.73,1610612759,1610612759,19.72682,27.99319,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2022,13,612.85,1610612745,201980,0.0,16.73,1610612759,1610612759,17.91458,7.96551,15.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2023,13,612.85,1610612745,202695,0.0,16.73,1610612759,1610612759,32.1794,46.36082,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2024,13,612.33,1610612745,-1,9.31164,16.31,-1,1610612759,23.86562,24.3981,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2025,13,612.33,1610612745,2772,0.0,16.31,1610612745,1610612759,23.20479,37.16591,19.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2026,13,612.33,1610612745,2730,0.0,16.31,1610612745,1610612759,21.47344,26.56711,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2027,13,612.33,1610612745,201976,0.0,16.31,1610612745,1610612759,16.21502,30.78168,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2028,13,612.33,1610612745,201935,0.0,16.31,1610612745,1610612759,15.75263,15.62051,2.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2029,13,612.33,1610612745,203991,0.0,16.31,1610612745,1610612759,16.64282,27.48878,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2030,13,612.33,1610612745,1495,0.0,16.31,1610612759,1610612759,31.30501,25.17115,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2031,13,612.33,1610612745,2225,0.0,16.31,1610612759,1610612759,19.53721,26.83928,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2032,13,612.33,1610612745,200746,0.0,16.31,1610612759,1610612759,17.8354,29.69306,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2033,13,612.33,1610612745,201980,0.0,16.31,1610612759,1610612759,12.46039,12.87494,2.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2034,13,612.33,1610612745,202695,0.0,16.31,1610612759,1610612759,29.18665,46.7082,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2035,13,611.81,1610612745,-1,8.38416,15.88,-1,1610612759,7.34774,21.48479,9.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2036,13,611.81,1610612745,2772,0.0,15.88,1610612745,1610612759,22.19942,36.63618,19.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2037,13,611.81,1610612745,2730,0.0,15.88,1610612745,1610612759,21.07091,24.80119,11.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2038,13,611.81,1610612745,201976,0.0,15.88,1610612745,1610612759,13.6734,26.33619,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2039,13,611.81,1610612745,201935,0.0,15.88,1610612745,1610612759,11.99931,18.77774,2.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2040,13,611.81,1610612745,203991,0.0,15.88,1610612745,1610612759,14.93422,29.13339,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2041,13,611.81,1610612745,1495,0.0,15.88,1610612759,1610612759,29.66479,24.94837,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2042,13,611.81,1610612745,2225,0.0,15.88,1610612759,1610612759,18.76553,21.72047,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2043,13,611.81,1610612745,200746,0.0,15.88,1610612759,1610612759,16.76911,31.95965,6.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2044,13,611.81,1610612745,201980,0.0,15.88,1610612759,1610612759,8.23098,19.292,9.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2045,13,611.81,1610612745,202695,0.0,15.88,1610612759,1610612759,26.22629,47.06475,20.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2046,13,611.3,1610612745,-1,3.02001,15.46,-1,1610612759,1.83149,26.99598,9.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2047,13,611.3,1610612745,2772,0.0,15.46,1610612745,1610612759,21.31112,36.66399,19.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2048,13,611.3,1610612745,2730,0.0,15.46,1610612745,1610612759,20.25537,24.09246,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2049,13,611.3,1610612745,201976,0.0,15.46,1610612745,1610612759,12.83906,21.33452,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2050,13,611.3,1610612745,201935,0.0,15.46,1610612745,1610612759,7.98662,23.47851,9.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2051,13,611.3,1610612745,203991,0.0,15.46,1610612745,1610612759,14.62053,29.05013,10.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2052,13,611.3,1610612745,1495,0.0,15.46,1610612759,1610612759,29.34983,24.90418,12.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2053,13,611.3,1610612745,2225,0.0,15.46,1610612759,1610612759,19.3371,17.27877,15.0,21500439.0,13.0,2.0,63.0,1.0,8:12 PM,10:29,,,MISS Leonard 8' Fadeaway Jumper,,,5.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
