,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9262,67,266.44,1610612757,-1,0.20434,21.14,-1,1610612743,42.60519,41.67591,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9263,67,266.44,1610612757,201945,0.0,21.14,1610612757,1610612743,48.0279,15.79223,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9264,67,266.44,1610612757,202329,0.0,21.14,1610612757,1610612743,11.60518,2.96033,4.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9265,67,266.44,1610612757,203486,0.0,21.14,1610612757,1610612743,33.87871,25.34071,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9266,67,266.44,1610612757,203468,0.0,21.14,1610612757,1610612743,19.3583,40.82976,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9267,67,266.44,1610612757,203943,0.0,21.14,1610612757,1610612743,44.45198,42.89076,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9268,67,266.44,1610612757,2749,0.0,21.14,1610612743,1610612743,18.18236,40.09046,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9269,67,266.44,1610612757,202702,0.0,21.14,1610612743,1610612743,45.66713,25.28451,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9270,67,266.44,1610612757,203115,0.0,21.14,1610612743,1610612743,10.47656,16.82776,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9271,67,266.44,1610612757,203914,0.0,21.14,1610612743,1610612743,30.33493,36.85465,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9272,67,266.44,1610612757,203999,0.0,21.14,1610612743,1610612743,23.25401,27.39076,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9273,67,265.92,1610612757,-1,3.21658,20.62,-1,1610612743,34.2652,41.94442,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9274,67,265.92,1610612757,201945,0.0,20.62,1610612757,1610612743,37.84614,14.40522,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9275,67,265.92,1610612757,202329,0.0,20.62,1610612757,1610612743,12.75805,2.42862,4.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9276,67,265.92,1610612757,203486,0.0,20.62,1610612757,1610612743,32.30388,27.02936,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9277,67,265.92,1610612757,203468,0.0,20.62,1610612757,1610612743,20.60124,40.79923,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9278,67,265.92,1610612757,203943,0.0,20.62,1610612757,1610612743,35.88117,43.10149,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9279,67,265.92,1610612757,2749,0.0,20.62,1610612743,1610612743,18.89062,40.80592,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9280,67,265.92,1610612757,202702,0.0,20.62,1610612743,1610612743,36.91979,22.96892,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9281,67,265.92,1610612757,203115,0.0,20.62,1610612743,1610612743,9.39568,18.12821,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9282,67,265.92,1610612757,203914,0.0,20.62,1610612743,1610612743,26.54896,37.91972,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9283,67,265.92,1610612757,203999,0.0,20.62,1610612743,1610612743,23.68862,28.86482,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9284,67,265.4,1610612757,-1,4.11518,20.1,-1,1610612743,26.07752,46.77191,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9285,67,265.4,1610612757,201945,0.0,20.1,1610612757,1610612743,27.95022,13.52418,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9286,67,265.4,1610612757,202329,0.0,20.1,1610612757,1610612743,14.19277,2.54567,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9287,67,265.4,1610612757,203486,0.0,20.1,1610612757,1610612743,30.14584,28.85693,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9288,67,265.4,1610612757,203468,0.0,20.1,1610612757,1610612743,22.61286,39.88457,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9289,67,265.4,1610612757,203943,0.0,20.1,1610612757,1610612743,27.59385,45.16647,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9290,67,265.4,1610612757,2749,0.0,20.1,1610612743,1610612743,18.3642,42.4472,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9291,67,265.4,1610612757,202702,0.0,20.1,1610612743,1610612743,28.72855,20.97124,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9292,67,265.4,1610612757,203115,0.0,20.1,1610612743,1610612743,8.87057,19.25132,9.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9293,67,265.4,1610612757,203914,0.0,20.1,1610612743,1610612743,22.16373,37.94051,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9294,67,265.4,1610612757,203999,0.0,20.1,1610612743,1610612743,22.69605,30.15224,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9295,67,264.88,1610612757,-1,0.6963,19.58,-1,1610612743,18.74615,47.81182,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9296,67,264.88,1610612757,201945,0.0,19.58,1610612757,1610612743,19.00985,13.35936,15.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9297,67,264.88,1610612757,202329,0.0,19.58,1610612757,1610612743,15.34207,2.4998,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9298,67,264.88,1610612757,203486,0.0,19.58,1610612757,1610612743,27.79261,30.60581,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9299,67,264.88,1610612757,203468,0.0,19.58,1610612757,1610612743,26.30618,37.95638,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9300,67,264.88,1610612757,203943,0.0,19.58,1610612757,1610612743,20.60666,46.74363,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9301,67,264.88,1610612757,2749,0.0,19.58,1610612743,1610612743,15.788,43.6926,7.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9302,67,264.88,1610612757,202702,0.0,19.58,1610612743,1610612743,21.21821,19.96425,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9303,67,264.88,1610612757,203115,0.0,19.58,1610612743,1610612743,9.28946,18.54935,9.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9304,67,264.88,1610612757,203914,0.0,19.58,1610612743,1610612743,21.20001,37.13685,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9305,67,264.88,1610612757,203999,0.0,19.58,1610612743,1610612743,21.09594,30.65268,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9306,67,264.36,1610612757,-1,2.61238,19.06,-1,1610612743,16.26797,47.55263,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9307,67,264.36,1610612757,201945,0.0,19.06,1610612757,1610612743,11.64253,13.15471,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9308,67,264.36,1610612757,202329,0.0,19.06,1610612757,1610612743,15.19507,2.16216,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9309,67,264.36,1610612757,203486,0.0,19.06,1610612757,1610612743,26.20211,32.15105,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9310,67,264.36,1610612757,203468,0.0,19.06,1610612757,1610612743,29.45853,33.73351,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9311,67,264.36,1610612757,203943,0.0,19.06,1610612757,1610612743,17.50047,47.69237,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9312,67,264.36,1610612757,2749,0.0,19.06,1610612743,1610612743,14.84853,43.85865,7.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9313,67,264.36,1610612757,202702,0.0,19.06,1610612743,1610612743,14.28182,20.72538,10.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9314,67,264.36,1610612757,203115,0.0,19.06,1610612743,1610612743,10.39715,16.7946,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9315,67,264.36,1610612757,203914,0.0,19.06,1610612743,1610612743,22.55892,35.26955,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9316,67,264.36,1610612757,203999,0.0,19.06,1610612743,1610612743,18.61378,31.70285,10.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9317,67,263.84,1610612757,-1,5.50817,16.12,-1,1610612743,21.46807,41.4648,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9318,67,263.84,1610612757,201945,0.0,16.12,1610612757,1610612743,6.78784,11.89516,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9319,67,263.84,1610612757,202329,0.0,16.12,1610612757,1610612743,14.62544,1.91453,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9320,67,263.84,1610612757,203486,0.0,16.12,1610612757,1610612743,24.75682,32.47806,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9321,67,263.84,1610612757,203468,0.0,16.12,1610612757,1610612743,30.95408,28.58323,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9322,67,263.84,1610612757,203943,0.0,16.12,1610612757,1610612743,17.99328,47.80406,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9323,67,263.84,1610612757,2749,0.0,16.12,1610612743,1610612743,15.20136,43.57026,7.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9324,67,263.84,1610612757,202702,0.0,16.12,1610612743,1610612743,10.35109,21.37992,9.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9325,67,263.84,1610612757,203115,0.0,16.12,1610612743,1610612743,11.81496,15.70529,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9326,67,263.84,1610612757,203914,0.0,16.12,1610612743,1610612743,22.97092,31.3882,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9327,67,263.84,1610612757,203999,0.0,16.12,1610612743,1610612743,16.82793,33.49764,6.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9328,67,263.32,1610612757,-1,6.76341,15.74,-1,1610612743,30.26753,26.11246,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9329,67,263.32,1610612757,201945,0.0,15.74,1610612757,1610612743,4.58111,8.50228,3.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9330,67,263.32,1610612757,202329,0.0,15.74,1610612757,1610612743,14.02488,1.69957,16.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9331,67,263.32,1610612757,203486,0.0,15.74,1610612757,1610612743,24.34004,33.1395,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9332,67,263.32,1610612757,203468,0.0,15.74,1610612757,1610612743,31.12938,25.13602,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9333,67,263.32,1610612757,203943,0.0,15.74,1610612757,1610612743,17.93053,47.84014,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9334,67,263.32,1610612757,2749,0.0,15.74,1610612743,1610612743,15.0458,43.01742,7.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9335,67,263.32,1610612757,202702,0.0,15.74,1610612743,1610612743,6.85976,22.38552,9.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9336,67,263.32,1610612757,203115,0.0,15.74,1610612743,1610612743,13.95275,14.34444,2.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9337,67,263.32,1610612757,203914,0.0,15.74,1610612743,1610612743,23.16538,27.25158,11.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9338,67,263.32,1610612757,203999,0.0,15.74,1610612743,1610612743,16.4536,33.70784,6.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9339,67,262.8,1610612757,-1,2.28754,15.37,-1,1610612743,29.67168,22.01468,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9340,67,262.8,1610612757,201945,0.0,15.37,1610612757,1610612743,3.99376,5.16368,3.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9341,67,262.8,1610612757,202329,0.0,15.37,1610612757,1610612743,13.03766,1.40143,4.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9342,67,262.8,1610612757,203486,0.0,15.37,1610612757,1610612743,23.17824,31.75758,19.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9343,67,262.8,1610612757,203468,0.0,15.37,1610612757,1610612743,30.07415,23.38336,12.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9344,67,262.8,1610612757,203943,0.0,15.37,1610612757,1610612743,17.40595,47.69504,20.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
9345,67,262.8,1610612757,2749,0.0,15.37,1610612743,1610612743,14.356,42.17847,7.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
9346,67,262.8,1610612757,202702,0.0,15.37,1610612743,1610612743,5.78566,21.25644,9.0,21500482,67,1,79,1,10:24 PM,4:33,,,Harris 19' Pullup Jump Shot (6 PTS),13 - 15,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
