,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9280,73,276.81,1610612764,201976,0.0,23.25,1610612745,1610612745,6.47719,21.13109,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9281,73,276.81,1610612764,201935,0.0,23.25,1610612745,1610612745,27.33209,34.80225,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9282,73,276.81,1610612764,203093,0.0,23.25,1610612745,1610612745,23.89749,16.53188,15.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9283,73,276.81,1610612764,203991,0.0,23.25,1610612745,1610612745,-1.78787,22.44127,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9284,73,276.29,1610612764,-1,0.36362,23.02,-1,1610612745,5.34472,15.01289,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9285,73,276.29,1610612764,201162,0.0,23.02,1610612764,1610612745,35.84476,18.53509,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9286,73,276.29,1610612764,101162,0.0,23.02,1610612764,1610612745,61.40945,24.47311,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9287,73,276.29,1610612764,202322,0.0,23.02,1610612764,1610612745,15.98781,30.19528,10.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9288,73,276.29,1610612764,203078,0.0,23.02,1610612764,1610612745,11.32135,18.07113,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9289,73,276.29,1610612764,203490,0.0,23.02,1610612764,1610612745,36.99534,35.07121,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9290,73,276.29,1610612764,201147,0.0,23.02,1610612745,1610612745,20.8824,41.70305,19.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9291,73,276.29,1610612764,201976,0.0,23.02,1610612745,1610612745,6.44363,20.59414,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9292,73,276.29,1610612764,201935,0.0,23.02,1610612745,1610612745,28.55493,34.66532,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9293,73,276.29,1610612764,203093,0.0,23.02,1610612745,1610612745,24.89708,14.13282,15.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9294,73,276.29,1610612764,203991,0.0,23.02,1610612745,1610612745,-0.8052,20.72892,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9295,73,275.77,1610612764,-1,0.63633,22.79,-1,1610612745,4.67274,12.49107,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9296,73,275.77,1610612764,201162,0.0,22.79,1610612764,1610612745,39.28186,17.9938,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9297,73,275.77,1610612764,101162,0.0,22.79,1610612764,1610612745,63.4421,23.76259,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9298,73,275.77,1610612764,202322,0.0,22.79,1610612764,1610612745,22.08881,28.53063,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9299,73,275.77,1610612764,203078,0.0,22.79,1610612764,1610612745,16.30577,18.0961,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9300,73,275.77,1610612764,203490,0.0,22.79,1610612764,1610612745,39.67959,35.2659,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9301,73,275.77,1610612764,201147,0.0,22.79,1610612745,1610612745,23.35969,42.89011,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9302,73,275.77,1610612764,201976,0.0,22.79,1610612745,1610612745,6.53982,18.93528,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9303,73,275.77,1610612764,201935,0.0,22.79,1610612745,1610612745,30.09003,33.79314,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9304,73,275.77,1610612764,203093,0.0,22.79,1610612745,1610612745,27.06454,12.13592,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9305,73,275.77,1610612764,203991,0.0,22.79,1610612745,1610612745,0.48916,18.04727,9.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9306,73,275.25,1610612764,-1,0.40671,22.55,-1,1610612745,4.29372,10.16656,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9307,73,275.25,1610612764,201162,0.0,22.55,1610612764,1610612745,42.62611,17.27588,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9308,73,275.25,1610612764,101162,0.0,22.55,1610612764,1610612745,65.41097,23.03256,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9309,73,275.25,1610612764,202322,0.0,22.55,1610612764,1610612745,27.86125,26.92769,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9310,73,275.25,1610612764,203078,0.0,22.55,1610612764,1610612745,21.53832,19.18461,15.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9311,73,275.25,1610612764,203490,0.0,22.55,1610612764,1610612745,42.43359,34.95896,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9312,73,275.25,1610612764,201147,0.0,22.55,1610612745,1610612745,25.83098,43.70313,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9313,73,275.25,1610612764,201976,0.0,22.55,1610612745,1610612745,7.11825,16.95017,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9314,73,275.25,1610612764,201935,0.0,22.55,1610612745,1610612745,31.80431,32.51834,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9315,73,275.25,1610612764,203093,0.0,22.55,1610612745,1610612745,29.79854,10.92998,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9316,73,275.25,1610612764,203991,0.0,22.55,1610612745,1610612745,1.16017,14.4999,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9317,73,274.73,1610612764,-1,0.43057,22.32,-1,1610612745,3.89024,8.05266,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9318,73,274.73,1610612764,201162,0.0,22.32,1610612764,1610612745,45.41619,16.29519,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9319,73,274.73,1610612764,101162,0.0,22.32,1610612764,1610612745,67.37926,22.71503,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9320,73,274.73,1610612764,202322,0.0,22.32,1610612764,1610612745,32.84851,25.10462,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9321,73,274.73,1610612764,203078,0.0,22.32,1610612764,1610612745,26.92154,20.70172,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9322,73,274.73,1610612764,203490,0.0,22.32,1610612764,1610612745,45.10655,35.0903,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9323,73,274.73,1610612764,201147,0.0,22.32,1610612745,1610612745,28.75875,44.37568,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9324,73,274.73,1610612764,201976,0.0,22.32,1610612745,1610612745,7.89473,15.0932,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9325,73,274.73,1610612764,201935,0.0,22.32,1610612745,1610612745,33.67822,31.5367,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9326,73,274.73,1610612764,203093,0.0,22.32,1610612745,1610612745,32.80638,9.81652,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9327,73,274.73,1610612764,203991,0.0,22.32,1610612745,1610612745,1.83359,10.71653,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9328,73,274.21,1610612764,-1,0.2388,22.09,-1,1610612745,3.27297,5.93026,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9329,73,274.21,1610612764,201162,0.0,22.09,1610612764,1610612745,48.20301,15.53751,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9330,73,274.21,1610612764,101162,0.0,22.09,1610612764,1610612745,69.10058,22.54066,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9331,73,274.21,1610612764,202322,0.0,22.09,1610612764,1610612745,36.4618,23.25792,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9332,73,274.21,1610612764,203078,0.0,22.09,1610612764,1610612745,32.29692,22.33067,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9333,73,274.21,1610612764,203490,0.0,22.09,1610612764,1610612745,47.77333,35.09118,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9334,73,274.21,1610612764,201147,0.0,22.09,1610612745,1610612745,31.50322,44.71666,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9335,73,274.21,1610612764,201976,0.0,22.09,1610612745,1610612745,8.75237,13.05024,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9336,73,274.21,1610612764,201935,0.0,22.09,1610612745,1610612745,35.5586,30.34452,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9337,73,274.21,1610612764,203093,0.0,22.09,1610612745,1610612745,35.90055,9.24907,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9338,73,274.21,1610612764,203991,0.0,22.09,1610612745,1610612745,1.88316,7.54201,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9339,73,273.69,1610612764,-1,1.90761,21.86,-1,1610612745,2.22106,6.11207,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9340,73,273.69,1610612764,201162,0.0,21.86,1610612764,1610612745,50.89637,14.68074,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9341,73,273.69,1610612764,101162,0.0,21.86,1610612764,1610612745,70.61973,22.56876,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9342,73,273.69,1610612764,202322,0.0,21.86,1610612764,1610612745,39.37399,21.81991,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9343,73,273.69,1610612764,203078,0.0,21.86,1610612764,1610612745,36.94936,23.42701,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9344,73,273.69,1610612764,203490,0.0,21.86,1610612764,1610612745,50.04214,35.68149,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9345,73,273.69,1610612764,201147,0.0,21.86,1610612745,1610612745,34.48195,45.00061,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9346,73,273.69,1610612764,201976,0.0,21.86,1610612745,1610612745,9.83668,11.26137,2.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9347,73,273.69,1610612764,201935,0.0,21.86,1610612745,1610612745,37.22487,29.11083,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9348,73,273.69,1610612764,203093,0.0,21.86,1610612745,1610612745,39.26576,8.63323,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9349,73,273.69,1610612764,203991,0.0,21.86,1610612745,1610612745,1.0448,6.41153,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9350,73,273.17,1610612764,-1,5.06319,21.63,-1,1610612745,0.68805,6.88778,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9351,73,273.17,1610612764,201162,0.0,21.63,1610612764,1610612745,53.49602,14.44463,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9352,73,273.17,1610612764,101162,0.0,21.63,1610612764,1610612745,71.48054,23.3176,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9353,73,273.17,1610612764,202322,0.0,21.63,1610612764,1610612745,41.24255,20.17276,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9354,73,273.17,1610612764,203078,0.0,21.63,1610612764,1610612745,41.47024,24.10121,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9355,73,273.17,1610612764,203490,0.0,21.63,1610612764,1610612745,52.31652,36.22833,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9356,73,273.17,1610612764,201147,0.0,21.63,1610612745,1610612745,37.36731,45.21977,20.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9357,73,273.17,1610612764,201976,0.0,21.63,1610612745,1610612745,10.64058,9.28734,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9358,73,273.17,1610612764,201935,0.0,21.63,1610612745,1610612745,38.61116,27.91165,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9359,73,273.17,1610612764,203093,0.0,21.63,1610612745,1610612745,43.25205,8.15989,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9360,73,273.17,1610612764,203991,0.0,21.63,1610612745,1610612745,-0.26017,6.18989,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9361,73,272.65,1610612764,-1,0.4556,21.39,-1,1610612745,7.33399,6.10559,3.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9362,73,272.65,1610612764,201162,0.0,21.39,1610612764,1610612745,56.21332,13.9162,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9363,73,272.65,1610612764,101162,0.0,21.39,1610612764,1610612745,71.95652,23.50652,11.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9364,73,272.65,1610612764,202322,0.0,21.39,1610612764,1610612745,43.3023,18.90647,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9365,73,272.65,1610612764,203078,0.0,21.39,1610612764,1610612745,45.01956,24.66008,12.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9366,73,272.65,1610612764,203490,0.0,21.39,1610612764,1610612745,54.37731,37.14436,16.0,21500321.0,73.0,9.0,1.0,1.0,7:23 PM,4:26,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,def
