,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4960,41,429.4,1610612754,203096,0.0,20.58,1610612738,1610612738,51.95223,16.26824,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4961,41,428.88,1610612754,-1,3.73389,20.07,-1,1610612738,65.23886,32.40721,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,41,428.88,1610612754,201588,0.0,20.07,1610612754,1610612738,82.98973,48.56525,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4963,41,428.88,1610612754,101145,0.0,20.07,1610612754,1610612738,48.8383,16.32447,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4964,41,428.88,1610612754,201941,0.0,20.07,1610612754,1610612738,69.02279,14.26538,19.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4965,41,428.88,1610612754,202730,0.0,20.07,1610612754,1610612738,75.05544,26.12562,10.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4966,41,428.88,1610612754,202331,0.0,20.07,1610612754,1610612738,64.13842,30.59958,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4967,41,428.88,1610612754,101161,0.0,20.07,1610612738,1610612738,76.07562,27.72285,10.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4968,41,428.88,1610612754,202738,0.0,20.07,1610612738,1610612738,69.3348,26.56244,11.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4969,41,428.88,1610612754,202340,0.0,20.07,1610612738,1610612738,56.60688,25.63198,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4970,41,428.88,1610612754,203109,0.0,20.07,1610612738,1610612738,77.9854,38.22338,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4971,41,428.88,1610612754,203096,0.0,20.07,1610612738,1610612738,61.47514,18.22579,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4972,41,428.36,1610612754,-1,4.1637,19.56,-1,1610612738,70.13082,34.5417,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,41,428.36,1610612754,201588,0.0,19.56,1610612754,1610612738,87.1839,48.41992,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4974,41,428.36,1610612754,101145,0.0,19.56,1610612754,1610612738,55.36263,13.98517,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4975,41,428.36,1610612754,201941,0.0,19.56,1610612754,1610612738,78.55463,15.30696,6.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4976,41,428.36,1610612754,202730,0.0,19.56,1610612754,1610612738,79.78184,26.52291,10.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4977,41,428.36,1610612754,202331,0.0,19.56,1610612754,1610612738,70.50013,33.41336,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4978,41,428.36,1610612754,101161,0.0,19.56,1610612738,1610612738,81.15909,27.66875,10.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4979,41,428.36,1610612754,202738,0.0,19.56,1610612738,1610612738,73.47376,30.90643,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4980,41,428.36,1610612754,202340,0.0,19.56,1610612738,1610612738,61.76294,20.33748,12.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4981,41,428.36,1610612754,203109,0.0,19.56,1610612738,1610612738,82.3706,37.89999,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4982,41,428.36,1610612754,203096,0.0,19.56,1610612738,1610612738,70.87344,19.96674,11.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4983,41,427.84,1610612754,-1,2.11828,19.05,-1,1610612738,73.82177,35.62051,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4984,41,427.84,1610612754,201588,0.0,19.05,1610612754,1610612738,88.48638,48.25597,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4985,41,427.84,1610612754,101145,0.0,19.05,1610612754,1610612738,60.1969,13.0212,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4986,41,427.84,1610612754,201941,0.0,19.05,1610612754,1610612738,85.52454,17.3446,6.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4987,41,427.84,1610612754,202730,0.0,19.05,1610612754,1610612738,82.493,25.98288,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4988,41,427.84,1610612754,202331,0.0,19.05,1610612754,1610612738,73.68794,34.46712,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4989,41,427.84,1610612754,101161,0.0,19.05,1610612738,1610612738,83.81967,27.24029,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4990,41,427.84,1610612754,202738,0.0,19.05,1610612738,1610612738,75.88849,33.30377,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4991,41,427.84,1610612754,202340,0.0,19.05,1610612738,1610612738,66.70976,17.4115,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4992,41,427.84,1610612754,203109,0.0,19.05,1610612738,1610612738,84.84336,38.11213,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4993,41,427.84,1610612754,203096,0.0,19.05,1610612738,1610612738,78.77415,21.05508,10.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4994,41,427.32,1610612754,-1,3.14343,18.54,-1,1610612738,72.16871,34.84257,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4995,41,427.32,1610612754,201588,0.0,18.54,1610612754,1610612738,88.66367,48.31193,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4996,41,427.32,1610612754,101145,0.0,18.54,1610612754,1610612738,63.51405,12.17367,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4997,41,427.32,1610612754,201941,0.0,18.54,1610612754,1610612738,88.70603,18.52595,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4998,41,427.32,1610612754,202730,0.0,18.54,1610612754,1610612738,84.91218,23.88328,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4999,41,427.32,1610612754,202331,0.0,18.54,1610612754,1610612738,73.28993,34.80346,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5000,41,427.32,1610612754,101161,0.0,18.54,1610612738,1610612738,84.33714,26.78742,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5001,41,427.32,1610612754,202738,0.0,18.54,1610612738,1610612738,75.45991,33.44948,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5002,41,427.32,1610612754,202340,0.0,18.54,1610612738,1610612738,70.64951,16.81706,19.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5003,41,427.32,1610612754,203109,0.0,18.54,1610612738,1610612738,85.24485,38.3998,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5004,41,427.32,1610612754,203096,0.0,18.54,1610612738,1610612738,83.96721,21.9422,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5005,41,426.8,1610612754,-1,3.19347,18.03,-1,1610612738,72.51064,36.67846,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5006,41,426.8,1610612754,201588,0.0,18.03,1610612754,1610612738,88.632,48.412,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5007,41,426.8,1610612754,101145,0.0,18.03,1610612754,1610612738,66.04193,10.92707,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5008,41,426.8,1610612754,201941,0.0,18.03,1610612754,1610612738,89.02101,18.01542,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5009,41,426.8,1610612754,202730,0.0,18.03,1610612754,1610612738,85.0141,21.20636,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5010,41,426.8,1610612754,202331,0.0,18.03,1610612754,1610612738,72.99236,34.97029,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5011,41,426.8,1610612754,101161,0.0,18.03,1610612738,1610612738,84.43882,26.38106,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5012,41,426.8,1610612754,202738,0.0,18.03,1610612738,1610612738,74.14552,33.30019,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5013,41,426.8,1610612754,202340,0.0,18.03,1610612738,1610612738,72.92443,17.61083,19.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5014,41,426.8,1610612754,203109,0.0,18.03,1610612738,1610612738,84.39458,38.08613,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5015,41,426.8,1610612754,203096,0.0,18.03,1610612738,1610612738,86.85138,21.36741,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5016,41,426.28,1610612754,-1,3.1615,17.52,-1,1610612738,70.85161,35.95734,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5017,41,426.28,1610612754,201588,0.0,17.52,1610612754,1610612738,88.65471,48.41687,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5018,41,426.28,1610612754,101145,0.0,17.52,1610612754,1610612738,68.52813,9.11788,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5019,41,426.28,1610612754,201941,0.0,17.52,1610612754,1610612738,88.78065,17.56832,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5020,41,426.28,1610612754,202730,0.0,17.52,1610612754,1610612738,83.97245,18.18099,6.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5021,41,426.28,1610612754,202331,0.0,17.52,1610612754,1610612738,72.77495,34.66934,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5022,41,426.28,1610612754,101161,0.0,17.52,1610612738,1610612738,84.16412,25.80888,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5023,41,426.28,1610612754,202738,0.0,17.52,1610612738,1610612738,73.65623,33.01228,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5024,41,426.28,1610612754,202340,0.0,17.52,1610612738,1610612738,74.58785,17.57562,19.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5025,41,426.28,1610612754,203109,0.0,17.52,1610612738,1610612738,83.99936,38.08902,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5026,41,426.28,1610612754,203096,0.0,17.52,1610612738,1610612738,88.1103,20.57357,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5027,41,425.76,1610612754,-1,1.3455,17.01,-1,1610612738,69.35041,35.68088,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5028,41,425.76,1610612754,201588,0.0,17.01,1610612754,1610612738,88.64838,48.44484,4.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5029,41,425.76,1610612754,101145,0.0,17.01,1610612754,1610612738,70.9549,7.40349,20.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5030,41,425.76,1610612754,201941,0.0,17.01,1610612754,1610612738,88.8799,18.2745,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5031,41,425.76,1610612754,202730,0.0,17.01,1610612754,1610612738,83.02588,14.7302,6.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5032,41,425.76,1610612754,202331,0.0,17.01,1610612754,1610612738,71.63232,34.90911,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5033,41,425.76,1610612754,101161,0.0,17.01,1610612738,1610612738,84.10198,24.9191,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5034,41,425.76,1610612754,202738,0.0,17.01,1610612738,1610612738,72.43784,33.44957,15.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5035,41,425.76,1610612754,202340,0.0,17.01,1610612738,1610612738,75.71758,17.07911,6.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5036,41,425.76,1610612754,203109,0.0,17.01,1610612738,1610612738,84.06849,38.1927,2.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5037,41,425.76,1610612754,203096,0.0,17.01,1610612738,1610612738,88.28531,20.73105,9.0,21500060.0,41.0,2.0,1.0,1.0,7:17 PM,7:37,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340.0,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
