,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1789,11,634.42,1610612746,2730,0.0,15.16,1610612745,1610612745,25.59734,22.52154,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1790,11,634.42,1610612746,201976,0.0,15.16,1610612745,1610612745,14.37502,37.01797,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1791,11,634.42,1610612746,201935,0.0,15.16,1610612745,1610612745,21.35803,31.90889,19.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1792,11,634.42,1610612746,203991,0.0,15.16,1610612745,1610612745,7.31837,31.79796,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1793,11,633.91,1610612746,-1,8.10562,14.63,-1,1610612745,21.40289,14.58996,15.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1794,11,633.91,1610612746,1718,0.0,14.63,1610612746,1610612745,24.85283,35.67472,19.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1795,11,633.91,1610612746,200755,0.0,14.63,1610612746,1610612745,31.43417,25.35422,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1796,11,633.91,1610612746,101108,0.0,14.63,1610612746,1610612745,13.64825,48.28004,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1797,11,633.91,1610612746,201601,0.0,14.63,1610612746,1610612745,2.73329,47.24862,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1798,11,633.91,1610612746,201599,0.0,14.63,1610612746,1610612745,18.55711,14.17896,15.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1799,11,633.91,1610612746,2772,0.0,14.63,1610612745,1610612745,27.62899,23.6657,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1800,11,633.91,1610612746,2730,0.0,14.63,1610612745,1610612745,26.49493,21.48402,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1801,11,633.91,1610612746,201976,0.0,14.63,1610612745,1610612745,12.94759,36.03518,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1802,11,633.91,1610612746,201935,0.0,14.63,1610612745,1610612745,21.73648,32.79756,19.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1803,11,633.91,1610612746,203991,0.0,14.63,1610612745,1610612745,7.82675,27.18014,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1804,11,633.39,1610612746,-1,2.85206,14.1,-1,1610612745,12.72495,14.75129,2.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1805,11,633.39,1610612746,1718,0.0,14.1,1610612746,1610612745,26.23283,36.40452,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1806,11,633.39,1610612746,200755,0.0,14.1,1610612746,1610612745,31.44452,28.61591,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1807,11,633.39,1610612746,101108,0.0,14.1,1610612746,1610612745,13.2874,48.18456,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1808,11,633.39,1610612746,201601,0.0,14.1,1610612746,1610612745,3.24526,42.10925,7.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1809,11,633.39,1610612746,201599,0.0,14.1,1610612746,1610612745,14.13096,14.86745,2.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1810,11,633.39,1610612746,2772,0.0,14.1,1610612745,1610612745,24.50167,26.67797,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1811,11,633.39,1610612746,2730,0.0,14.1,1610612745,1610612745,26.54369,20.52799,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1812,11,633.39,1610612746,201976,0.0,14.1,1610612745,1610612745,10.38904,34.30249,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1813,11,633.39,1610612746,201935,0.0,14.1,1610612745,1610612745,20.97574,32.14819,19.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1814,11,633.39,1610612746,203991,0.0,14.1,1610612745,1610612745,8.54755,21.95808,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1815,11,632.87,1610612746,-1,4.33589,13.56,-1,1610612745,12.62532,19.06178,2.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1816,11,632.87,1610612746,1718,0.0,13.56,1610612746,1610612745,27.69811,36.99089,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1817,11,632.87,1610612746,200755,0.0,13.56,1610612746,1610612745,32.09787,30.28307,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1818,11,632.87,1610612746,101108,0.0,13.56,1610612746,1610612745,11.59323,48.05809,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1819,11,632.87,1610612746,201601,0.0,13.56,1610612746,1610612745,3.66589,35.06291,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1820,11,632.87,1610612746,201599,0.0,13.56,1610612746,1610612745,11.6131,18.15689,2.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1821,11,632.87,1610612746,2772,0.0,13.56,1610612745,1610612745,22.43528,27.8971,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1822,11,632.87,1610612746,2730,0.0,13.56,1610612745,1610612745,24.88329,20.30251,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1823,11,632.87,1610612746,201976,0.0,13.56,1610612745,1610612745,7.26026,31.92674,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1824,11,632.87,1610612746,201935,0.0,13.56,1610612745,1610612745,19.61521,31.43219,19.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1825,11,632.87,1610612746,203991,0.0,13.56,1610612745,1610612745,9.22456,20.22417,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1826,11,632.35,1610612746,-1,7.19122,13.03,-1,1610612745,10.72857,22.72876,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1827,11,632.35,1610612746,1718,0.0,13.03,1610612746,1610612745,28.1837,37.0455,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1828,11,632.35,1610612746,200755,0.0,13.03,1610612746,1610612745,32.57834,30.95311,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1829,11,632.35,1610612746,101108,0.0,13.03,1610612746,1610612745,9.87325,48.0511,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1830,11,632.35,1610612746,201601,0.0,13.03,1610612746,1610612745,3.91518,30.11692,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1831,11,632.35,1610612746,201599,0.0,13.03,1610612746,1610612745,10.22733,22.42451,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1832,11,632.35,1610612746,2772,0.0,13.03,1610612745,1610612745,22.19012,28.78454,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1833,11,632.35,1610612746,2730,0.0,13.03,1610612745,1610612745,22.36376,21.27632,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1834,11,632.35,1610612746,201976,0.0,13.03,1610612745,1610612745,6.23273,30.87637,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1835,11,632.35,1610612746,201935,0.0,13.03,1610612745,1610612745,16.81309,32.16222,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1836,11,632.35,1610612746,203991,0.0,13.03,1610612745,1610612745,8.63674,20.37299,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1837,11,631.83,1610612746,-1,10.78643,12.49,-1,1610612745,5.69039,26.41278,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1838,11,631.83,1610612746,1718,0.0,12.49,1610612746,1610612745,28.03018,37.55626,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1839,11,631.83,1610612746,200755,0.0,12.49,1610612746,1610612745,33.04369,29.81906,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1840,11,631.83,1610612746,101108,0.0,12.49,1610612746,1610612745,8.21252,48.70724,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1841,11,631.83,1610612746,201601,0.0,12.49,1610612746,1610612745,4.30079,26.88016,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1842,11,631.83,1610612746,201599,0.0,12.49,1610612746,1610612745,8.97789,25.55929,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1843,11,631.83,1610612746,2772,0.0,12.49,1610612745,1610612745,22.74339,29.46538,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1844,11,631.83,1610612746,2730,0.0,12.49,1610612745,1610612745,19.75942,22.45968,10.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1845,11,631.83,1610612746,201976,0.0,12.49,1610612745,1610612745,7.5635,31.25832,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1846,11,631.83,1610612746,201935,0.0,12.49,1610612745,1610612745,13.21765,33.38535,6.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1847,11,631.83,1610612746,203991,0.0,12.49,1610612745,1610612745,7.51918,22.2288,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1848,11,631.31,1610612746,-1,7.56141,11.96,-1,1610612745,7.41484,28.29129,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1849,11,631.31,1610612746,1718,0.0,11.96,1610612746,1610612745,28.60245,38.19005,20.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1850,11,631.31,1610612746,200755,0.0,11.96,1610612746,1610612745,33.55321,27.93501,12.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1851,11,631.31,1610612746,101108,0.0,11.96,1610612746,1610612745,7.38236,49.11164,8.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1852,11,631.31,1610612746,201601,0.0,11.96,1610612746,1610612745,4.13478,25.20204,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1853,11,631.31,1610612746,201599,0.0,11.96,1610612746,1610612745,8.24658,27.93958,9.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
1854,11,631.31,1610612746,2772,0.0,11.96,1610612745,1610612745,23.47129,30.43756,11.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
1855,11,631.31,1610612746,2730,0.0,11.96,1610612745,1610612745,16.5473,22.5015,10.0,21500624.0,11.0,2.0,5.0,1.0,10:37 PM,10:30,MISS Jordan 3' Layup BLOCK (1 BLK),,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
