,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8495,55,314.02,1610612746,101108,0.0,24.0,1610612746,1610612740,25.60573,4.34751,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8496,55,314.02,1610612746,201601,0.0,24.0,1610612746,1610612740,5.10279,47.2711,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8497,55,314.02,1610612746,201599,0.0,24.0,1610612746,1610612740,10.88897,36.2658,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8498,55,314.02,1610612746,201967,0.0,24.0,1610612740,1610612740,18.42764,22.15556,10.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8499,55,314.02,1610612746,201583,0.0,24.0,1610612740,1610612740,8.51493,34.45457,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8500,55,314.02,1610612746,201569,0.0,24.0,1610612740,1610612740,23.00773,27.64885,11.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8501,55,314.02,1610612746,201600,0.0,24.0,1610612740,1610612740,9.99594,28.57621,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8502,55,314.02,1610612746,201936,0.0,24.0,1610612740,1610612740,20.17426,8.71104,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8503,55,313.49,1610612746,-1,2.45205,24.0,-1,1610612740,26.00078,5.79264,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8504,55,313.49,1610612746,1718,0.0,24.0,1610612746,1610612740,31.97754,37.34257,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8505,55,313.49,1610612746,200755,0.0,24.0,1610612746,1610612740,17.27765,14.63241,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8506,55,313.49,1610612746,101108,0.0,24.0,1610612746,1610612740,25.30627,4.90764,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8507,55,313.49,1610612746,201601,0.0,24.0,1610612746,1610612740,5.26022,47.45534,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8508,55,313.49,1610612746,201599,0.0,24.0,1610612746,1610612740,10.94765,36.33218,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8509,55,313.49,1610612746,201967,0.0,24.0,1610612740,1610612740,15.84607,20.88217,10.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8510,55,313.49,1610612746,201583,0.0,24.0,1610612740,1610612740,8.31895,33.78028,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8511,55,313.49,1610612746,201569,0.0,24.0,1610612740,1610612740,23.45553,30.58782,11.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8512,55,313.49,1610612746,201600,0.0,24.0,1610612740,1610612740,9.71992,24.59206,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8513,55,313.49,1610612746,201936,0.0,24.0,1610612740,1610612740,20.08622,9.25675,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8514,55,312.97,1610612746,-1,1.86864,24.0,-1,1610612740,25.35318,6.80097,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8515,55,312.97,1610612746,1718,0.0,24.0,1610612746,1610612740,32.18896,37.38055,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8516,55,312.97,1610612746,200755,0.0,24.0,1610612746,1610612740,12.43752,9.02719,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8517,55,312.97,1610612746,101108,0.0,24.0,1610612746,1610612740,25.11122,6.1649,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8518,55,312.97,1610612746,201601,0.0,24.0,1610612746,1610612740,5.59928,47.60085,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8519,55,312.97,1610612746,201599,0.0,24.0,1610612746,1610612740,11.01157,36.0456,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8520,55,312.97,1610612746,201967,0.0,24.0,1610612740,1610612740,12.75729,15.27861,2.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8521,55,312.97,1610612746,201583,0.0,24.0,1610612740,1610612740,8.70055,33.52481,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8522,55,312.97,1610612746,201569,0.0,24.0,1610612740,1610612740,23.15893,32.06785,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8523,55,312.97,1610612746,201600,0.0,24.0,1610612740,1610612740,10.24964,22.1446,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8524,55,312.97,1610612746,201936,0.0,24.0,1610612740,1610612740,20.05563,10.00469,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8525,55,312.44,1610612746,-1,3.09233,24.0,-1,1610612740,22.95321,5.40883,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8526,55,312.44,1610612746,1718,0.0,24.0,1610612746,1610612740,32.06228,37.34459,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8527,55,312.44,1610612746,200755,0.0,24.0,1610612746,1610612740,8.51102,4.16655,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8528,55,312.44,1610612746,101108,0.0,24.0,1610612746,1610612740,24.33006,6.41029,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8529,55,312.44,1610612746,201601,0.0,24.0,1610612746,1610612740,5.78162,47.80059,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8530,55,312.44,1610612746,201599,0.0,24.0,1610612746,1610612740,10.87255,35.08666,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8531,55,312.44,1610612746,201967,0.0,24.0,1610612740,1610612740,10.42689,9.78043,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8532,55,312.44,1610612746,201583,0.0,24.0,1610612740,1610612740,9.23919,32.87322,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8533,55,312.44,1610612746,201569,0.0,24.0,1610612740,1610612740,23.03103,32.57847,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8534,55,312.44,1610612746,201600,0.0,24.0,1610612740,1610612740,10.34303,19.94877,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8535,55,312.44,1610612746,201936,0.0,24.0,1610612740,1610612740,20.12336,10.77764,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8536,55,311.92,1610612746,-1,6.67227,24.0,-1,1610612740,23.77345,6.20601,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8537,55,311.92,1610612746,1718,0.0,24.0,1610612746,1610612740,31.83587,37.37615,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8538,55,311.92,1610612746,200755,0.0,24.0,1610612746,1610612740,5.96137,2.15283,4.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8539,55,311.92,1610612746,101108,0.0,24.0,1610612746,1610612740,23.702,6.61124,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8540,55,311.92,1610612746,201601,0.0,24.0,1610612746,1610612740,5.88153,47.8229,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8541,55,311.92,1610612746,201599,0.0,24.0,1610612746,1610612740,10.94955,34.11741,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8542,55,311.92,1610612746,201967,0.0,24.0,1610612740,1610612740,8.02749,7.24762,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8543,55,311.92,1610612746,201583,0.0,24.0,1610612740,1610612740,9.05025,32.85792,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8544,55,311.92,1610612746,201569,0.0,24.0,1610612740,1610612740,22.70775,31.94495,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8545,55,311.92,1610612746,201600,0.0,24.0,1610612740,1610612740,10.35422,17.88711,2.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8546,55,311.92,1610612746,201936,0.0,24.0,1610612740,1610612740,20.33542,10.42115,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8547,55,311.39,1610612746,-1,15.29544,24.0,-1,1610612740,17.50953,12.18757,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8548,55,311.39,1610612746,1718,0.0,24.0,1610612746,1610612740,32.21137,36.77573,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8549,55,311.39,1610612746,200755,0.0,24.0,1610612746,1610612740,5.38289,1.3907,4.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8550,55,311.39,1610612746,101108,0.0,24.0,1610612746,1610612740,23.6277,6.86047,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8551,55,311.39,1610612746,201601,0.0,24.0,1610612746,1610612740,5.80701,47.32938,8.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8552,55,311.39,1610612746,201599,0.0,24.0,1610612746,1610612740,11.10666,33.20916,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8553,55,311.39,1610612746,201967,0.0,24.0,1610612740,1610612740,6.45141,7.01752,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8554,55,311.39,1610612746,201583,0.0,24.0,1610612740,1610612740,9.12887,31.88887,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8555,55,311.39,1610612746,201569,0.0,24.0,1610612740,1610612740,22.49404,31.87737,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8556,55,311.39,1610612746,201600,0.0,24.0,1610612740,1610612740,10.23837,18.64726,2.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8557,55,311.39,1610612746,201936,0.0,24.0,1610612740,1610612740,22.05614,9.85589,15.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8558,55,310.87,1610612746,-1,16.1542,24.0,-1,1610612740,10.82154,18.87683,2.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8559,55,310.87,1610612746,1718,0.0,24.0,1610612746,1610612740,33.66639,36.13294,20.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8560,55,310.87,1610612746,200755,0.0,24.0,1610612746,1610612740,6.39969,1.90172,4.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8561,55,310.87,1610612746,101108,0.0,24.0,1610612746,1610612740,25.07643,5.28889,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8562,55,310.87,1610612746,201601,0.0,24.0,1610612746,1610612740,6.92885,46.26632,7.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8563,55,310.87,1610612746,201599,0.0,24.0,1610612746,1610612740,10.4158,30.86526,6.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8564,55,310.87,1610612746,201967,0.0,24.0,1610612740,1610612740,6.37284,8.85362,3.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8565,55,310.87,1610612746,201583,0.0,24.0,1610612740,1610612740,9.23921,30.44333,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8566,55,310.87,1610612746,201569,0.0,24.0,1610612740,1610612740,21.31911,31.25083,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8567,55,310.87,1610612746,201600,0.0,24.0,1610612740,1610612740,9.72073,21.10133,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8568,55,310.87,1610612746,201936,0.0,24.0,1610612740,1610612740,23.79855,9.08179,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8569,55,310.34,1610612746,-1,9.38568,24.0,-1,1610612740,4.7442,25.21686,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8570,55,310.34,1610612746,1718,0.0,24.0,1610612746,1610612740,35.70294,35.55353,12.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8571,55,310.34,1610612746,200755,0.0,24.0,1610612746,1610612740,8.82485,3.09052,4.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8572,55,310.34,1610612746,101108,0.0,24.0,1610612746,1610612740,27.65488,4.11687,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8573,55,310.34,1610612746,201601,0.0,24.0,1610612746,1610612740,8.99783,44.45557,7.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8574,55,310.34,1610612746,201599,0.0,24.0,1610612746,1610612740,10.48193,27.88915,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
8575,55,310.34,1610612746,201967,0.0,24.0,1610612740,1610612740,7.48591,11.51943,2.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8576,55,310.34,1610612746,201583,0.0,24.0,1610612740,1610612740,8.80728,29.00603,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8577,55,310.34,1610612746,201569,0.0,24.0,1610612740,1610612740,19.96095,30.73446,19.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8578,55,310.34,1610612746,201600,0.0,24.0,1610612740,1610612740,8.35734,23.24448,9.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
8579,55,310.34,1610612746,201936,0.0,24.0,1610612740,1610612740,24.13557,9.23166,16.0,21500558,55,1,1,1,3:53 PM,5:08,Paul 25' 3PT Jump Shot (7 PTS),,,17 - 14,-3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
