,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1846,13,627.73,1610612741,201978,0.0,17.93,1610612754,1610612754,89.75677,31.84175,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1847,13,627.73,1610612741,202331,0.0,17.93,1610612754,1610612754,59.27591,26.09972,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1848,13,627.21,1610612741,-1,9.72207,23.57,-1,1610612754,86.58333,27.74671,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1849,13,627.21,1610612741,2200,0.0,23.57,1610612741,1610612754,83.35956,25.21267,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1850,13,627.21,1610612741,201565,0.0,23.57,1610612741,1610612754,78.18671,37.72097,15.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1851,13,627.21,1610612741,202710,0.0,23.57,1610612741,1610612754,81.49039,20.31132,6.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1852,13,627.21,1610612741,203503,0.0,23.57,1610612741,1610612754,88.32103,28.77248,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1853,13,627.21,1610612741,202703,0.0,23.57,1610612741,1610612754,78.4069,8.77074,7.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1854,13,627.21,1610612741,101133,0.0,23.57,1610612754,1610612754,71.20559,24.37503,11.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1855,13,627.21,1610612741,101139,0.0,23.57,1610612754,1610612754,65.81651,7.02387,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1856,13,627.21,1610612741,101145,0.0,23.57,1610612754,1610612754,59.55083,35.22187,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1857,13,627.21,1610612741,201978,0.0,23.57,1610612754,1610612754,89.78321,27.97885,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1858,13,627.21,1610612741,202331,0.0,23.57,1610612754,1610612754,57.47685,25.82547,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1859,13,626.69,1610612741,-1,8.41712,23.11,-1,1610612754,84.83702,26.05529,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1860,13,626.69,1610612741,2200,0.0,23.11,1610612741,1610612754,83.99208,25.44633,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1861,13,626.69,1610612741,201565,0.0,23.11,1610612741,1610612754,79.4122,37.79828,15.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1862,13,626.69,1610612741,202710,0.0,23.11,1610612741,1610612754,83.16874,19.55669,6.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1863,13,626.69,1610612741,203503,0.0,23.11,1610612741,1610612754,88.86726,28.00081,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1864,13,626.69,1610612741,202703,0.0,23.11,1610612741,1610612754,76.83238,8.47424,19.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1865,13,626.69,1610612741,101133,0.0,23.11,1610612754,1610612754,68.22837,24.57917,11.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1866,13,626.69,1610612741,101139,0.0,23.11,1610612754,1610612754,59.67812,7.73891,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1867,13,626.69,1610612741,101145,0.0,23.11,1610612754,1610612754,57.72619,34.96865,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1868,13,626.69,1610612741,201978,0.0,23.11,1610612754,1610612754,89.35169,26.09996,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1869,13,626.69,1610612741,202331,0.0,23.11,1610612754,1610612754,54.74151,25.50327,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1870,13,626.17,1610612741,-1,7.5596,22.66,-1,1610612754,80.92862,29.72301,10.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1871,13,626.17,1610612741,2200,0.0,22.66,1610612741,1610612754,84.34011,25.9622,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1872,13,626.17,1610612741,201565,0.0,22.66,1610612741,1610612754,77.12552,38.64922,15.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1873,13,626.17,1610612741,202710,0.0,22.66,1610612741,1610612754,82.1843,17.421,6.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1874,13,626.17,1610612741,203503,0.0,22.66,1610612741,1610612754,88.98168,27.8748,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1875,13,626.17,1610612741,202703,0.0,22.66,1610612741,1610612754,72.42309,8.51687,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1876,13,626.17,1610612741,101133,0.0,22.66,1610612754,1610612754,64.40234,24.99461,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1877,13,626.17,1610612741,101139,0.0,22.66,1610612754,1610612754,53.08898,8.7836,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1878,13,626.17,1610612741,101145,0.0,22.66,1610612754,1610612754,54.99461,34.7883,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1879,13,626.17,1610612741,201978,0.0,22.66,1610612754,1610612754,87.57894,25.34902,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1880,13,626.17,1610612741,202331,0.0,22.66,1610612754,1610612754,51.24178,24.72155,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1881,13,625.65,1610612741,-1,0.8736,22.19,-1,1610612754,71.37869,40.66993,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1882,13,625.65,1610612741,2200,0.0,22.19,1610612741,1610612754,84.11092,25.91225,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1883,13,625.65,1610612741,201565,0.0,22.19,1610612741,1610612754,72.53296,40.00464,15.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1884,13,625.65,1610612741,202710,0.0,22.19,1610612741,1610612754,77.96633,15.15699,6.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1885,13,625.65,1610612741,203503,0.0,22.19,1610612741,1610612754,87.85813,27.82863,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1886,13,625.65,1610612741,202703,0.0,22.19,1610612741,1610612754,66.05061,8.75936,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1887,13,625.65,1610612741,101133,0.0,22.19,1610612754,1610612754,59.59238,25.63569,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1888,13,625.65,1610612741,101139,0.0,22.19,1610612754,1610612754,46.35462,9.76834,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1889,13,625.65,1610612741,101145,0.0,22.19,1610612754,1610612754,51.26699,35.15303,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1890,13,625.65,1610612741,201978,0.0,22.19,1610612754,1610612754,83.45309,24.11763,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1891,13,625.65,1610612741,202331,0.0,22.19,1610612754,1610612754,47.01296,24.10871,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1892,13,625.13,1610612741,-1,4.76416,21.74,-1,1610612754,65.33309,42.91653,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,13,625.13,1610612741,2200,0.0,21.74,1610612741,1610612754,82.79546,25.79195,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1894,13,625.13,1610612741,201565,0.0,21.74,1610612741,1610612754,65.69538,41.6891,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1895,13,625.13,1610612741,202710,0.0,21.74,1610612741,1610612754,71.50175,13.45186,19.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1896,13,625.13,1610612741,203503,0.0,21.74,1610612741,1610612754,84.3427,28.06566,9.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1897,13,625.13,1610612741,202703,0.0,21.74,1610612741,1610612754,58.22027,9.95381,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1898,13,625.13,1610612741,101133,0.0,21.74,1610612754,1610612754,53.71521,26.47854,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1899,13,625.13,1610612741,101139,0.0,21.74,1610612754,1610612754,39.85487,10.28433,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1900,13,625.13,1610612741,101145,0.0,21.74,1610612754,1610612754,46.28728,35.82715,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1901,13,625.13,1610612741,201978,0.0,21.74,1610612754,1610612754,77.3097,22.73959,10.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1902,13,625.13,1610612741,202331,0.0,21.74,1610612754,1610612754,42.43269,23.54112,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1903,13,624.62,1610612741,-1,1.09972,21.28,-1,1610612754,54.57862,43.31377,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,13,624.62,1610612741,2200,0.0,21.28,1610612741,1610612754,79.99266,26.09442,10.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1905,13,624.62,1610612741,201565,0.0,21.28,1610612741,1610612754,57.96213,42.91241,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1906,13,624.62,1610612741,202710,0.0,21.28,1610612741,1610612754,64.31604,11.89549,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1907,13,624.62,1610612741,203503,0.0,21.28,1610612741,1610612754,78.42378,27.81249,10.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1908,13,624.62,1610612741,202703,0.0,21.28,1610612741,1610612754,50.26973,12.5791,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1909,13,624.62,1610612741,101133,0.0,21.28,1610612754,1610612754,47.39818,27.728,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1910,13,624.62,1610612741,101139,0.0,21.28,1610612754,1610612754,34.34359,10.76942,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1911,13,624.62,1610612741,101145,0.0,21.28,1610612754,1610612754,40.94389,36.92322,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1912,13,624.62,1610612741,201978,0.0,21.28,1610612754,1610612754,69.78968,22.54453,11.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1913,13,624.62,1610612741,202331,0.0,21.28,1610612754,1610612754,37.63237,23.11631,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1914,13,624.09,1610612741,-1,5.19627,20.82,-1,1610612754,48.05275,42.25775,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1915,13,624.09,1610612741,2200,0.0,20.82,1610612741,1610612754,75.07041,26.19917,10.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1916,13,624.09,1610612741,201565,0.0,20.82,1610612741,1610612754,49.83559,43.34677,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1917,13,624.09,1610612741,202710,0.0,20.82,1610612741,1610612754,56.93909,10.416,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1918,13,624.09,1610612741,203503,0.0,20.82,1610612741,1610612754,71.07073,26.39231,11.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1919,13,624.09,1610612741,202703,0.0,20.82,1610612741,1610612754,42.68623,16.55907,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1920,13,624.09,1610612741,101133,0.0,20.82,1610612754,1610612754,40.90701,28.78971,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1921,13,624.09,1610612741,101139,0.0,20.82,1610612754,1610612754,29.859,13.41874,16.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1922,13,624.09,1610612741,101145,0.0,20.82,1610612754,1610612754,35.59071,37.37921,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1923,13,624.09,1610612741,201978,0.0,20.82,1610612754,1610612754,61.7307,22.93981,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1924,13,624.09,1610612741,202331,0.0,20.82,1610612754,1610612754,33.3468,22.59157,12.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1925,13,623.58,1610612741,-1,1.41737,20.36,-1,1610612754,39.40958,41.4273,20.0,21500153.0,13.0,2.0,1.0,1.0,8:14 PM,10:30,MISS Butler 21' Jump Shot,,,,,4.0,202710.0,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
