,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1341,6,656.43,1610612738,202331,0.0,23.64,1610612754,1610612754,43.71878,29.21364,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1342,6,655.91,1610612738,-1,3.96049,23.2,-1,1610612754,3.7779,11.5293,2.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1343,6,655.91,1610612738,101161,0.0,23.2,1610612738,1610612754,2.54127,26.73846,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1344,6,655.91,1610612738,202323,0.0,23.2,1610612738,1610612754,4.94054,40.42895,6.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1345,6,655.91,1610612738,202738,0.0,23.2,1610612738,1610612754,4.17875,10.24334,2.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1346,6,655.91,1610612738,203109,0.0,23.2,1610612738,1610612754,29.16217,41.22701,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1347,6,655.91,1610612738,203096,0.0,23.2,1610612738,1610612754,0.94923,20.58025,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1348,6,655.91,1610612738,201588,0.0,23.2,1610612754,1610612754,14.59816,12.19293,15.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1349,6,655.91,1610612738,101133,0.0,23.2,1610612754,1610612754,17.6273,33.96047,6.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1350,6,655.91,1610612738,101139,0.0,23.2,1610612754,1610612754,26.33349,28.77134,11.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1351,6,655.91,1610612738,101145,0.0,23.2,1610612754,1610612754,32.11628,42.78803,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1352,6,655.91,1610612738,202331,0.0,23.2,1610612754,1610612754,48.88828,28.77655,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1353,6,655.39,1610612738,-1,4.20275,22.76,-1,1610612754,7.00485,10.43146,2.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1354,6,655.39,1610612738,101161,0.0,22.76,1610612738,1610612754,4.97176,26.59412,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1355,6,655.39,1610612738,202323,0.0,22.76,1610612738,1610612754,8.0208,41.83042,7.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1356,6,655.39,1610612738,202738,0.0,22.76,1610612738,1610612754,6.25536,9.92702,2.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1357,6,655.39,1610612738,203109,0.0,22.76,1610612738,1610612754,35.23664,40.38865,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1358,6,655.39,1610612738,203096,0.0,22.76,1610612738,1610612754,2.95911,20.77663,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1359,6,655.39,1610612738,201588,0.0,22.76,1610612754,1610612754,18.57982,13.48391,15.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1360,6,655.39,1610612738,101133,0.0,22.76,1610612754,1610612754,24.69267,32.21153,19.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1361,6,655.39,1610612738,101139,0.0,22.76,1610612754,1610612754,34.56705,28.48862,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1362,6,655.39,1610612738,101145,0.0,22.76,1610612754,1610612754,38.00561,41.42047,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1363,6,655.39,1610612738,202331,0.0,22.76,1610612754,1610612754,53.91971,28.5769,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1364,6,654.87,1610612738,-1,10.63941,22.32,-1,1610612754,12.79086,22.63379,10.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1365,6,654.87,1610612738,101161,0.0,22.32,1610612738,1610612754,8.9495,26.48222,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1366,6,654.87,1610612738,202323,0.0,22.32,1610612738,1610612754,12.51317,43.01758,7.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1367,6,654.87,1610612738,202738,0.0,22.32,1610612738,1610612754,8.63581,9.75451,2.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1368,6,654.87,1610612738,203109,0.0,22.32,1610612738,1610612754,41.38225,37.5047,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1369,6,654.87,1610612738,203096,0.0,22.32,1610612738,1610612754,6.24079,20.53047,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1370,6,654.87,1610612738,201588,0.0,22.32,1610612754,1610612754,23.82773,14.24976,15.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1371,6,654.87,1610612738,101133,0.0,22.32,1610612754,1610612754,32.11177,30.59046,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1372,6,654.87,1610612738,101139,0.0,22.32,1610612754,1610612754,42.59032,27.71697,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1373,6,654.87,1610612738,101145,0.0,22.32,1610612754,1610612754,43.0224,40.68683,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1374,6,654.87,1610612738,202331,0.0,22.32,1610612754,1610612754,58.63762,28.37459,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1375,6,654.34,1610612738,-1,9.49823,21.88,-1,1610612754,19.39739,35.79361,19.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1376,6,654.34,1610612738,101161,0.0,21.88,1610612738,1610612754,14.02471,26.59135,10.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1377,6,654.34,1610612738,202323,0.0,21.88,1610612738,1610612754,18.07111,43.78716,7.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1378,6,654.34,1610612738,202738,0.0,21.88,1610612738,1610612754,12.68162,8.79837,3.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1379,6,654.34,1610612738,203109,0.0,21.88,1610612738,1610612754,47.23241,32.99841,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1380,6,654.34,1610612738,203096,0.0,21.88,1610612738,1610612754,10.59725,20.39089,9.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1381,6,654.34,1610612738,201588,0.0,21.88,1610612754,1610612754,29.66695,14.6567,16.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1382,6,654.34,1610612738,101133,0.0,21.88,1610612754,1610612754,39.27617,29.28375,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1383,6,654.34,1610612738,101139,0.0,21.88,1610612754,1610612754,49.34979,25.89199,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1384,6,654.34,1610612738,101145,0.0,21.88,1610612754,1610612754,47.38608,40.65388,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1385,6,654.34,1610612738,202331,0.0,21.88,1610612754,1610612754,63.05891,27.36814,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1386,6,653.82,1610612738,-1,4.72786,21.44,-1,1610612754,24.97462,44.42538,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1387,6,653.82,1610612738,101161,0.0,21.44,1610612738,1610612754,19.95832,26.82533,10.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1388,6,653.82,1610612738,202323,0.0,21.44,1610612738,1610612754,24.11436,44.20246,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1389,6,653.82,1610612738,202738,0.0,21.44,1610612738,1610612754,18.48756,7.41203,15.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1390,6,653.82,1610612738,203109,0.0,21.44,1610612738,1610612754,52.19125,27.33431,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1391,6,653.82,1610612738,203096,0.0,21.44,1610612738,1610612754,16.24955,19.99393,10.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1392,6,653.82,1610612738,201588,0.0,21.44,1610612754,1610612754,35.31872,15.00821,16.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1393,6,653.82,1610612738,101133,0.0,21.44,1610612754,1610612754,45.77083,28.66491,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1394,6,653.82,1610612738,101139,0.0,21.44,1610612754,1610612754,55.44813,24.25394,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1395,6,653.82,1610612738,101145,0.0,21.44,1610612754,1610612754,51.25134,41.04457,16.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1396,6,653.82,1610612738,202331,0.0,21.44,1610612754,1610612754,67.24032,25.77128,11.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1397,6,653.3,1610612738,-1,1.39237,21.01,-1,1610612754,31.91175,45.18778,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1398,6,653.3,1610612738,101161,0.0,21.01,1610612738,1610612754,26.58936,27.21426,11.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1399,6,653.3,1610612738,202323,0.0,21.01,1610612738,1610612754,29.99652,44.37509,20.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1400,6,653.3,1610612738,202738,0.0,21.01,1610612738,1610612754,25.48056,5.88328,16.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1401,6,653.3,1610612738,203109,0.0,21.01,1610612738,1610612754,56.64253,21.22628,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1402,6,653.3,1610612738,203096,0.0,21.01,1610612738,1610612754,22.4486,19.38695,11.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
1403,6,653.3,1610612738,201588,0.0,21.01,1610612754,1610612754,41.02403,15.14263,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1404,6,653.3,1610612738,101133,0.0,21.01,1610612754,1610612754,51.57462,28.64032,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
1405,6,653.3,1610612738,101139,0.0,21.01,1610612754,1610612754,60.02237,23.41993,12.0,21500116.0,6.0,5.0,2.0,1.0,7:42 PM,11:03,Johnson Lost Ball Turnover (P1.T2),,Miles STEAL (2 STL),,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
