,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2531,17,591.21,1610612754,101133,0.0,17.5,1610612754,1610612758,25.53913,21.64656,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2532,17,591.21,1610612754,101139,0.0,17.5,1610612754,1610612758,9.29461,8.08848,3.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2533,17,591.21,1610612754,101145,0.0,17.5,1610612754,1610612758,14.46974,12.13777,15.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2534,17,591.21,1610612754,202331,0.0,17.5,1610612754,1610612758,11.23008,43.90453,7.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2535,17,591.21,1610612754,200765,0.0,17.5,1610612758,1610612758,13.44246,32.94048,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2536,17,591.21,1610612754,200752,0.0,17.5,1610612758,1610612758,12.07988,36.19187,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2537,17,591.21,1610612754,201956,0.0,17.5,1610612758,1610612758,8.97544,13.25881,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2538,17,591.21,1610612754,202326,0.0,17.5,1610612758,1610612758,16.90148,23.1428,10.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2539,17,591.21,1610612754,203463,0.0,17.5,1610612758,1610612758,15.66475,15.76548,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2540,17,590.69,1610612754,-1,5.14363,16.98,-1,1610612758,22.97459,27.18647,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2541,17,590.69,1610612754,201588,0.0,16.98,1610612754,1610612758,13.37794,34.81771,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2542,17,590.69,1610612754,101133,0.0,16.98,1610612754,1610612758,25.10036,21.72284,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2543,17,590.69,1610612754,101139,0.0,16.98,1610612754,1610612758,12.8961,9.41514,3.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2544,17,590.69,1610612754,101145,0.0,16.98,1610612754,1610612758,14.00979,13.71038,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2545,17,590.69,1610612754,202331,0.0,16.98,1610612754,1610612758,16.04165,43.11231,7.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2546,17,590.69,1610612754,200765,0.0,16.98,1610612758,1610612758,11.33866,32.76845,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2547,17,590.69,1610612754,200752,0.0,16.98,1610612758,1610612758,12.71116,34.11833,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2548,17,590.69,1610612754,201956,0.0,16.98,1610612758,1610612758,10.64676,14.76246,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2549,17,590.69,1610612754,202326,0.0,16.98,1610612758,1610612758,19.17037,23.69002,10.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2550,17,590.69,1610612754,203463,0.0,16.98,1610612758,1610612758,16.20376,15.57732,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2551,17,590.17,1610612754,-1,2.28847,16.46,-1,1610612758,22.27445,44.32073,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2552,17,590.17,1610612754,201588,0.0,16.46,1610612754,1610612758,14.38728,33.19262,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2553,17,590.17,1610612754,101133,0.0,16.46,1610612754,1610612758,24.59206,21.78858,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2554,17,590.17,1610612754,101139,0.0,16.46,1610612754,1610612758,16.86853,8.64405,15.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2555,17,590.17,1610612754,101145,0.0,16.46,1610612754,1610612758,13.4639,15.93283,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2556,17,590.17,1610612754,202331,0.0,16.46,1610612754,1610612758,19.57431,44.86445,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2557,17,590.17,1610612754,200765,0.0,16.46,1610612758,1610612758,11.36023,32.6279,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2558,17,590.17,1610612754,200752,0.0,16.46,1610612758,1610612758,12.92938,36.3046,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2559,17,590.17,1610612754,201956,0.0,16.46,1610612758,1610612758,12.60658,16.88974,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2560,17,590.17,1610612754,202326,0.0,16.46,1610612758,1610612758,21.95354,23.57401,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2561,17,590.17,1610612754,203463,0.0,16.46,1610612758,1610612758,17.38072,15.6574,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2562,17,589.65,1610612754,-1,2.48012,15.94,-1,1610612758,20.43573,45.40539,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2563,17,589.65,1610612754,201588,0.0,15.94,1610612754,1610612758,16.08819,32.70421,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2564,17,589.65,1610612754,101133,0.0,15.94,1610612754,1610612758,24.59116,21.27239,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2565,17,589.65,1610612754,101139,0.0,15.94,1610612754,1610612758,20.68851,7.84661,15.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2566,17,589.65,1610612754,101145,0.0,15.94,1610612754,1610612758,14.07339,18.00641,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2567,17,589.65,1610612754,202331,0.0,15.94,1610612754,1610612758,19.92279,45.89189,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2568,17,589.65,1610612754,200765,0.0,15.94,1610612758,1610612758,12.13444,32.24352,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2569,17,589.65,1610612754,200752,0.0,15.94,1610612758,1610612758,14.84472,40.19392,7.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2570,17,589.65,1610612754,201956,0.0,15.94,1610612758,1610612758,11.99429,20.34627,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2571,17,589.65,1610612754,202326,0.0,15.94,1610612758,1610612758,21.73038,23.38881,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2572,17,589.65,1610612754,203463,0.0,15.94,1610612758,1610612758,19.49759,16.03105,15.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2573,17,589.13,1610612754,-1,2.67773,15.42,-1,1610612758,19.84604,46.04466,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2574,17,589.13,1610612754,201588,0.0,15.42,1610612754,1610612758,20.07734,32.24972,19.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2575,17,589.13,1610612754,101133,0.0,15.42,1610612754,1610612758,25.04695,21.98499,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2576,17,589.13,1610612754,101139,0.0,15.42,1610612754,1610612758,24.3442,7.86811,16.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2577,17,589.13,1610612754,101145,0.0,15.42,1610612754,1610612758,15.07071,17.19438,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2578,17,589.13,1610612754,202331,0.0,15.42,1610612754,1610612758,18.95465,46.18238,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2579,17,589.13,1610612754,200765,0.0,15.42,1610612758,1610612758,13.29975,32.46968,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2580,17,589.13,1610612754,200752,0.0,15.42,1610612758,1610612758,16.02982,41.30834,7.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2581,17,589.13,1610612754,201956,0.0,15.42,1610612758,1610612758,11.46403,21.64338,9.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2582,17,589.13,1610612754,202326,0.0,15.42,1610612758,1610612758,19.76016,23.15496,10.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2583,17,589.13,1610612754,203463,0.0,15.42,1610612758,1610612758,20.23578,16.77175,15.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2584,17,588.61,1610612754,-1,4.69432,14.9,-1,1610612758,23.83803,40.42073,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
2585,17,588.61,1610612754,201588,0.0,14.9,1610612754,1610612758,25.12657,31.78692,19.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2586,17,588.61,1610612754,101133,0.0,14.9,1610612754,1610612758,24.96566,24.46659,11.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2587,17,588.61,1610612754,101139,0.0,14.9,1610612754,1610612758,26.39519,7.75252,16.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2588,17,588.61,1610612754,101145,0.0,14.9,1610612754,1610612758,14.39576,14.67603,2.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2589,17,588.61,1610612754,202331,0.0,14.9,1610612754,1610612758,19.75811,45.61523,20.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
2590,17,588.61,1610612754,200765,0.0,14.9,1610612758,1610612758,16.3838,32.34606,6.0,21500425.0,17.0,1.0,98.0,1.0,7:14 PM,10:00,,,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),4 - 2,-2,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
