,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8260,65,285.9,1610612750,-1,4.88257,21.52,-1,1610612757,88.89001,16.15187,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8261,65,285.9,1610612750,2755,0.0,21.52,1610612750,1610612757,38.52558,32.15171,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8262,65,285.9,1610612750,201937,0.0,21.52,1610612750,1610612757,55.88472,16.51369,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8263,65,285.9,1610612750,203940,0.0,21.52,1610612750,1610612757,57.73216,27.04454,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8264,65,285.9,1610612750,203952,0.0,21.52,1610612750,1610612757,74.88971,19.5489,10.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8265,65,285.9,1610612750,1626157,0.0,21.52,1610612750,1610612757,48.52203,23.20143,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8266,65,285.9,1610612750,202334,0.0,21.52,1610612757,1610612757,81.32537,25.34439,9.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8267,65,285.9,1610612750,203081,0.0,21.52,1610612757,1610612757,88.53219,15.29903,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8268,65,285.9,1610612750,203459,0.0,21.52,1610612757,1610612757,47.31938,41.02489,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8269,65,285.9,1610612750,203086,0.0,21.52,1610612757,1610612757,55.8805,19.95082,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8270,65,285.9,1610612750,203090,0.0,21.52,1610612757,1610612757,93.32541,24.87237,9.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8271,65,285.38,1610612750,-1,0.55828,21.08,-1,1610612757,86.03781,17.0692,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8272,65,285.38,1610612750,2755,0.0,21.08,1610612750,1610612757,34.16393,33.77437,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8273,65,285.38,1610612750,201937,0.0,21.08,1610612750,1610612757,53.9846,17.95034,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8274,65,285.38,1610612750,203940,0.0,21.08,1610612750,1610612757,52.54107,26.55102,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8275,65,285.38,1610612750,203952,0.0,21.08,1610612750,1610612757,67.80128,21.4678,11.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8276,65,285.38,1610612750,1626157,0.0,21.08,1610612750,1610612757,41.96399,23.28537,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8277,65,285.38,1610612750,202334,0.0,21.08,1610612757,1610612757,76.73766,25.9954,10.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8278,65,285.38,1610612750,203081,0.0,21.08,1610612757,1610612757,86.46311,16.56201,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8279,65,285.38,1610612750,203459,0.0,21.08,1610612757,1610612757,42.73707,42.96004,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8280,65,285.38,1610612750,203086,0.0,21.08,1610612757,1610612757,48.80027,18.74555,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8281,65,285.38,1610612750,203090,0.0,21.08,1610612757,1610612757,88.70585,26.54254,9.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8282,65,284.86,1610612750,-1,3.28939,20.64,-1,1610612757,82.89284,16.69068,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8283,65,284.86,1610612750,2755,0.0,20.64,1610612750,1610612757,30.29128,35.3273,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8284,65,284.86,1610612750,201937,0.0,20.64,1610612750,1610612757,52.12848,18.83667,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8285,65,284.86,1610612750,203940,0.0,20.64,1610612750,1610612757,47.42597,26.31485,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8286,65,284.86,1610612750,203952,0.0,20.64,1610612750,1610612757,60.84,22.51097,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8287,65,284.86,1610612750,1626157,0.0,20.64,1610612750,1610612757,36.18406,24.08131,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8288,65,284.86,1610612750,202334,0.0,20.64,1610612757,1610612757,70.95125,26.50051,11.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8289,65,284.86,1610612750,203081,0.0,20.64,1610612757,1610612757,81.90205,25.77766,9.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8290,65,284.86,1610612750,203459,0.0,20.64,1610612757,1610612757,39.2077,44.2329,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8291,65,284.86,1610612750,203086,0.0,20.64,1610612757,1610612757,42.11836,17.50986,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8292,65,284.86,1610612750,203090,0.0,20.64,1610612757,1610612757,82.23243,27.91242,9.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8293,65,284.33,1610612750,-1,2.38927,20.2,-1,1610612757,78.91451,15.9829,6.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8294,65,284.33,1610612750,2755,0.0,20.2,1610612750,1610612757,28.072,36.67974,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8295,65,284.33,1610612750,201937,0.0,20.2,1610612750,1610612757,50.47152,19.23589,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8296,65,284.33,1610612750,203940,0.0,20.2,1610612750,1610612757,42.89729,26.26335,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8297,65,284.33,1610612750,203952,0.0,20.2,1610612750,1610612757,54.02183,23.86201,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8298,65,284.33,1610612750,1626157,0.0,20.2,1610612750,1610612757,31.06911,24.13986,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8299,65,284.33,1610612750,202334,0.0,20.2,1610612757,1610612757,64.68797,26.50694,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8300,65,284.33,1610612750,203081,0.0,20.2,1610612757,1610612757,77.11517,22.88577,10.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8301,65,284.33,1610612750,203459,0.0,20.2,1610612757,1610612757,36.41096,45.05144,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8302,65,284.33,1610612750,203086,0.0,20.2,1610612757,1610612757,35.96958,16.61194,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8303,65,284.33,1610612750,203090,0.0,20.2,1610612757,1610612757,74.82094,27.40411,10.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8304,65,283.81,1610612750,-1,1.05325,19.76,-1,1610612757,73.37579,15.30018,19.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8305,65,283.81,1610612750,2755,0.0,19.76,1610612750,1610612757,26.33844,37.50651,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8306,65,283.81,1610612750,201937,0.0,19.76,1610612750,1610612757,48.87759,18.34831,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8307,65,283.81,1610612750,203940,0.0,19.76,1610612750,1610612757,39.06459,26.34634,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8308,65,283.81,1610612750,203952,0.0,19.76,1610612750,1610612757,47.29981,24.23084,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8309,65,283.81,1610612750,1626157,0.0,19.76,1610612750,1610612757,27.11599,23.22023,11.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8310,65,283.81,1610612750,202334,0.0,19.76,1610612757,1610612757,58.13155,26.8229,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8311,65,283.81,1610612750,203081,0.0,19.76,1610612757,1610612757,74.42321,14.49993,19.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8312,65,283.81,1610612750,203459,0.0,19.76,1610612757,1610612757,34.10714,45.12865,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8313,65,283.81,1610612750,203086,0.0,19.76,1610612757,1610612757,30.49592,16.2029,16.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8314,65,283.81,1610612750,203090,0.0,19.76,1610612757,1610612757,67.11116,25.02414,11.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8315,65,283.29,1610612750,-1,3.18036,19.32,-1,1610612757,69.42355,15.41328,19.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8316,65,283.29,1610612750,2755,0.0,19.32,1610612750,1610612757,24.75303,37.50966,19.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8317,65,283.29,1610612750,201937,0.0,19.32,1610612750,1610612757,47.16136,17.56934,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8318,65,283.29,1610612750,203940,0.0,19.32,1610612750,1610612757,35.49906,26.22803,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8319,65,283.29,1610612750,203952,0.0,19.32,1610612750,1610612757,41.45774,23.07212,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8320,65,283.29,1610612750,1626157,0.0,19.32,1610612750,1610612757,24.34371,21.30935,11.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
8321,65,283.29,1610612750,202334,0.0,19.32,1610612757,1610612757,51.40377,27.21929,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8322,65,283.29,1610612750,203081,0.0,19.32,1610612757,1610612757,69.59301,14.39633,19.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8323,65,283.29,1610612750,203459,0.0,19.32,1610612757,1610612757,31.85875,45.19002,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8324,65,283.29,1610612750,203086,0.0,19.32,1610612757,1610612757,26.3886,16.1442,15.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8325,65,283.29,1610612750,203090,0.0,19.32,1610612757,1610612757,59.68571,21.48637,12.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,of
8326,65,282.77,1610612750,-1,2.63869,18.88,-1,1610612757,64.99129,16.28988,20.0,21500294.0,65.0,8.0,0.0,1.0,8:26 PM,5:10,,,SUB: Harkless FOR Aminu,,,5.0,202329.0,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5.0,203090.0,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,def
