,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6976,50,390.2,1610612752,201167,0.0,16.45,1610612752,1610612766,8.32156,3.20314,4.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6977,50,390.2,1610612752,101181,0.0,16.45,1610612752,1610612766,33.39467,23.36821,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6978,50,390.2,1610612752,201577,0.0,16.45,1610612752,1610612766,29.95489,26.10932,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6979,50,390.2,1610612752,204001,0.0,16.45,1610612752,1610612766,8.55023,13.54849,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6980,50,390.2,1610612752,2744,0.0,16.45,1610612766,1610612766,18.44348,30.24076,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6981,50,390.2,1610612752,101107,0.0,16.45,1610612766,1610612766,8.76725,39.33665,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6982,50,390.2,1610612752,201587,0.0,16.45,1610612766,1610612766,12.33002,11.08075,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6983,50,390.2,1610612752,202689,0.0,16.45,1610612766,1610612766,28.82797,25.80325,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6984,50,390.2,1610612752,203469,0.0,16.45,1610612766,1610612766,9.6599,17.68725,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6985,50,389.69,1610612752,-1,3.00953,15.95,-1,1610612766,33.06334,24.37433,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6986,50,389.69,1610612752,2546,0.0,15.95,1610612752,1610612766,7.78183,47.70166,8.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6987,50,389.69,1610612752,201167,0.0,15.95,1610612752,1610612766,8.15659,2.52843,4.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6988,50,389.69,1610612752,101181,0.0,15.95,1610612752,1610612766,32.15639,22.85687,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6989,50,389.69,1610612752,201577,0.0,15.95,1610612752,1610612766,28.66523,26.04511,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6990,50,389.69,1610612752,204001,0.0,15.95,1610612752,1610612766,5.73158,12.90809,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6991,50,389.69,1610612752,2744,0.0,15.95,1610612766,1610612766,17.68123,29.22262,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6992,50,389.69,1610612752,101107,0.0,15.95,1610612766,1610612766,8.46942,38.71155,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6993,50,389.69,1610612752,201587,0.0,15.95,1610612766,1610612766,12.46927,11.7176,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6994,50,389.69,1610612752,202689,0.0,15.95,1610612766,1610612766,28.14251,23.57547,11.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6995,50,389.69,1610612752,203469,0.0,15.95,1610612766,1610612766,6.83692,16.87512,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6996,50,389.17,1610612752,-1,2.22785,15.46,-1,1610612766,31.09767,28.59784,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6997,50,389.17,1610612752,2546,0.0,15.46,1610612752,1610612766,7.54584,47.86424,8.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6998,50,389.17,1610612752,201167,0.0,15.46,1610612752,1610612766,9.31923,2.2238,4.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6999,50,389.17,1610612752,101181,0.0,15.46,1610612752,1610612766,29.95301,27.15847,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7000,50,389.17,1610612752,201577,0.0,15.46,1610612752,1610612766,29.26609,25.35885,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7001,50,389.17,1610612752,204001,0.0,15.46,1610612752,1610612766,3.48762,12.57775,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7002,50,389.17,1610612752,2744,0.0,15.46,1610612766,1610612766,17.67612,29.56746,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7003,50,389.17,1610612752,101107,0.0,15.46,1610612766,1610612766,8.46148,39.48726,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7004,50,389.17,1610612752,201587,0.0,15.46,1610612766,1610612766,12.51093,12.7827,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7005,50,389.17,1610612752,202689,0.0,15.46,1610612766,1610612766,28.77007,23.65121,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7006,50,389.17,1610612752,203469,0.0,15.46,1610612766,1610612766,4.52009,16.1046,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7007,50,388.65,1610612752,-1,4.01196,14.96,-1,1610612766,24.92026,31.87335,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7008,50,388.65,1610612752,2546,0.0,14.96,1610612752,1610612766,7.67537,47.79475,8.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7009,50,388.65,1610612752,201167,0.0,14.96,1610612752,1610612766,12.16267,1.87555,4.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7010,50,388.65,1610612752,101181,0.0,14.96,1610612752,1610612766,25.5074,31.92652,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7011,50,388.65,1610612752,201577,0.0,14.96,1610612752,1610612766,29.53066,25.20303,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7012,50,388.65,1610612752,204001,0.0,14.96,1610612752,1610612766,3.03422,12.13326,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7013,50,388.65,1610612752,2744,0.0,14.96,1610612766,1610612766,17.80801,30.93119,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7014,50,388.65,1610612752,101107,0.0,14.96,1610612766,1610612766,8.2075,39.29353,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7015,50,388.65,1610612752,201587,0.0,14.96,1610612766,1610612766,13.12299,14.45701,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7016,50,388.65,1610612752,202689,0.0,14.96,1610612766,1610612766,27.68824,24.58292,11.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7017,50,388.65,1610612752,203469,0.0,14.96,1610612766,1610612766,3.43822,15.95876,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7018,50,388.13,1610612752,-1,7.32103,14.46,-1,1610612766,22.25354,34.63511,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7019,50,388.13,1610612752,2546,0.0,14.46,1610612752,1610612766,7.72608,47.795,8.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7020,50,388.13,1610612752,201167,0.0,14.46,1610612752,1610612766,15.95856,2.57208,16.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7021,50,388.13,1610612752,101181,0.0,14.46,1610612752,1610612766,22.53373,34.88642,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7022,50,388.13,1610612752,201577,0.0,14.46,1610612752,1610612766,28.40374,24.91902,12.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7023,50,388.13,1610612752,204001,0.0,14.46,1610612752,1610612766,3.55948,11.66539,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7024,50,388.13,1610612752,2744,0.0,14.46,1610612766,1610612766,17.57323,32.9773,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7025,50,388.13,1610612752,101107,0.0,14.46,1610612766,1610612766,8.08381,40.40357,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7026,50,388.13,1610612752,201587,0.0,14.46,1610612766,1610612766,13.16703,16.57905,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7027,50,388.13,1610612752,202689,0.0,14.46,1610612766,1610612766,24.20646,28.06503,11.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7028,50,388.13,1610612752,203469,0.0,14.46,1610612766,1610612766,3.29792,16.20729,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7029,50,387.61,1610612752,-1,14.42856,13.97,-1,1610612766,16.12247,31.20582,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7030,50,387.61,1610612752,2546,0.0,13.97,1610612752,1610612766,8.90813,47.53949,8.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7031,50,387.61,1610612752,201167,0.0,13.97,1610612752,1610612766,19.6242,3.77141,16.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7032,50,387.61,1610612752,101181,0.0,13.97,1610612752,1610612766,21.41908,36.35559,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7033,50,387.61,1610612752,201577,0.0,13.97,1610612752,1610612766,24.651,24.36743,11.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7034,50,387.61,1610612752,204001,0.0,13.97,1610612752,1610612766,4.2954,11.22138,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7035,50,387.61,1610612752,2744,0.0,13.97,1610612766,1610612766,18.14923,34.4791,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7036,50,387.61,1610612752,101107,0.0,13.97,1610612766,1610612766,8.11048,39.66404,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7037,50,387.61,1610612752,201587,0.0,13.97,1610612766,1610612766,11.81069,18.80499,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7038,50,387.61,1610612752,202689,0.0,13.97,1610612766,1610612766,20.7484,30.05045,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7039,50,387.61,1610612752,203469,0.0,13.97,1610612766,1610612766,3.80087,17.19192,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7040,50,387.09,1610612752,-1,13.95232,13.47,-1,1610612766,9.08009,26.69633,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7041,50,387.09,1610612752,2546,0.0,13.47,1610612752,1610612766,11.23574,46.93296,7.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7042,50,387.09,1610612752,201167,0.0,13.47,1610612752,1610612766,22.37241,6.11873,16.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7043,50,387.09,1610612752,101181,0.0,13.47,1610612752,1610612766,21.95599,39.20623,19.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7044,50,387.09,1610612752,201577,0.0,13.47,1610612752,1610612766,18.77656,24.87927,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7045,50,387.09,1610612752,204001,0.0,13.47,1610612752,1610612766,5.37243,12.56619,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7046,50,387.09,1610612752,2744,0.0,13.47,1610612766,1610612766,17.02197,33.88683,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7047,50,387.09,1610612752,101107,0.0,13.47,1610612766,1610612766,8.26724,37.1266,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7048,50,387.09,1610612752,201587,0.0,13.47,1610612766,1610612766,9.97457,20.97663,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7049,50,387.09,1610612752,202689,0.0,13.47,1610612766,1610612766,17.85634,30.01731,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7050,50,387.09,1610612752,203469,0.0,13.47,1610612766,1610612766,4.87112,19.21325,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7051,50,386.57,1610612752,-1,12.24568,12.98,-1,1610612766,5.51224,24.58426,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7052,50,386.57,1610612752,2546,0.0,12.98,1610612752,1610612766,14.08148,45.57297,7.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7053,50,386.57,1610612752,201167,0.0,12.98,1610612752,1610612766,25.31964,8.27291,16.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7054,50,386.57,1610612752,101181,0.0,12.98,1610612752,1610612766,24.3374,41.3129,20.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7055,50,386.57,1610612752,201577,0.0,12.98,1610612752,1610612766,11.67256,25.97807,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7056,50,386.57,1610612752,204001,0.0,12.98,1610612752,1610612766,6.8286,16.88762,2.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7057,50,386.57,1610612752,2744,0.0,12.98,1610612766,1610612766,14.76116,32.60727,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7058,50,386.57,1610612752,101107,0.0,12.98,1610612766,1610612766,7.95707,34.28266,6.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7059,50,386.57,1610612752,201587,0.0,12.98,1610612766,1610612766,8.2814,23.41085,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7060,50,386.57,1610612752,202689,0.0,12.98,1610612766,1610612766,15.60592,29.05439,10.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7061,50,386.57,1610612752,203469,0.0,12.98,1610612766,1610612766,5.42136,20.66936,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
7062,50,386.05,1610612752,-1,11.8982,23.75,-1,1610612766,6.16189,22.80045,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7063,50,386.05,1610612752,2546,0.0,23.75,1610612752,1610612766,17.5759,45.22199,20.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7064,50,386.05,1610612752,201167,0.0,23.75,1610612752,1610612766,29.17025,10.11804,16.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7065,50,386.05,1610612752,101181,0.0,23.75,1610612752,1610612766,27.709,42.47899,20.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7066,50,386.05,1610612752,201577,0.0,23.75,1610612752,1610612766,6.20661,26.86559,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
7067,50,386.05,1610612752,204001,0.0,23.75,1610612752,1610612766,7.49346,20.69732,9.0,21500162,50,2,1,1,7:49 PM,6:25,MISS Calderon 18' Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
