,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8279,59,266.87,1610612751,201577,0.0,23.99,1610612752,1610612752,8.29905,11.26523,2.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8280,59,266.87,1610612751,204038,0.0,23.99,1610612752,1610612752,8.30465,29.30464,9.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8281,59,266.87,1610612751,1626170,0.0,23.99,1610612752,1610612752,1.50402,17.49439,2.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8282,59,266.34,1610612751,-1,4.15871,24.0,-1,1610612752,12.31236,28.27423,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8283,59,266.34,1610612751,2207,0.0,24.0,1610612751,1610612752,34.80748,11.96084,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8284,59,266.34,1610612751,201961,0.0,24.0,1610612751,1610612752,23.33184,40.73622,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8285,59,266.34,1610612751,201152,0.0,24.0,1610612751,1610612752,43.65684,27.8792,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8286,59,266.34,1610612751,203186,0.0,24.0,1610612751,1610612752,16.1306,8.08802,3.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8287,59,266.34,1610612751,203499,0.0,24.0,1610612751,1610612752,11.84859,17.40264,2.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8288,59,266.34,1610612751,201167,0.0,24.0,1610612752,1610612752,16.30016,27.25245,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8289,59,266.34,1610612751,202498,0.0,24.0,1610612752,1610612752,6.70218,22.94864,9.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8290,59,266.34,1610612751,201577,0.0,24.0,1610612752,1610612752,13.82687,11.7445,3.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8291,59,266.34,1610612751,204038,0.0,24.0,1610612752,1610612752,12.44507,29.29385,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8292,59,266.34,1610612751,1626170,0.0,24.0,1610612752,1610612752,3.56106,15.57785,2.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8293,59,265.82,1610612751,-1,1.32279,23.52,-1,1610612752,22.86358,27.96536,11.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8294,59,265.82,1610612751,2207,0.0,23.52,1610612751,1610612752,40.63028,15.351,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8295,59,265.82,1610612751,201961,0.0,23.52,1610612751,1610612752,31.438,39.4635,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8296,59,265.82,1610612751,201152,0.0,23.52,1610612751,1610612752,48.40145,27.72664,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8297,59,265.82,1610612751,203186,0.0,23.52,1610612751,1610612752,23.95435,8.59574,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8298,59,265.82,1610612751,203499,0.0,23.52,1610612751,1610612752,19.38015,18.54947,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8299,59,265.82,1610612751,201167,0.0,23.52,1610612752,1610612752,23.08164,33.20854,19.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8300,59,265.82,1610612751,202498,0.0,23.52,1610612752,1610612752,4.5352,24.36409,9.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8301,59,265.82,1610612751,201577,0.0,23.52,1610612752,1610612752,21.29684,12.43466,15.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8302,59,265.82,1610612751,204038,0.0,23.52,1610612752,1610612752,19.39062,29.02787,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8303,59,265.82,1610612751,1626170,0.0,23.52,1610612752,1610612752,7.54383,13.4284,2.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8304,59,265.3,1610612751,-1,3.48366,23.0,-1,1610612752,30.31297,28.2369,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8305,59,265.3,1610612751,2207,0.0,23.0,1610612751,1610612752,46.93206,19.10279,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8306,59,265.3,1610612751,201961,0.0,23.0,1610612751,1610612752,40.25004,38.75765,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8307,59,265.3,1610612751,201152,0.0,23.0,1610612751,1610612752,53.8767,28.01337,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8308,59,265.3,1610612751,203186,0.0,23.0,1610612751,1610612752,33.74484,9.75133,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8309,59,265.3,1610612751,203499,0.0,23.0,1610612751,1610612752,27.77998,18.8574,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8310,59,265.3,1610612751,201167,0.0,23.0,1610612752,1610612752,31.61904,38.19373,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8311,59,265.3,1610612751,202498,0.0,23.0,1610612752,1610612752,4.61439,26.2556,9.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8312,59,265.3,1610612751,201577,0.0,23.0,1610612752,1610612752,30.57333,13.35074,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8313,59,265.3,1610612751,204038,0.0,23.0,1610612752,1610612752,29.19675,29.11738,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8314,59,265.3,1610612751,1626170,0.0,23.0,1610612752,1610612752,13.93395,11.66759,3.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8315,59,264.78,1610612751,-1,3.78768,22.48,-1,1610612752,41.76634,29.54967,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8316,59,264.78,1610612751,2207,0.0,22.48,1610612751,1610612752,53.46936,22.83909,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8317,59,264.78,1610612751,201961,0.0,22.48,1610612751,1610612752,49.30871,38.62826,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8318,59,264.78,1610612751,201152,0.0,22.48,1610612751,1610612752,59.66919,28.54293,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8319,59,264.78,1610612751,203186,0.0,22.48,1610612751,1610612752,44.40021,11.68214,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8320,59,264.78,1610612751,203499,0.0,22.48,1610612751,1610612752,36.32472,18.13464,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8321,59,264.78,1610612751,201167,0.0,22.48,1610612752,1610612752,41.15119,41.92063,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8322,59,264.78,1610612751,202498,0.0,22.48,1610612752,1610612752,7.53973,28.71396,9.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8323,59,264.78,1610612751,201577,0.0,22.48,1610612752,1610612752,39.72787,14.96089,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8324,59,264.78,1610612751,204038,0.0,22.48,1610612752,1610612752,40.47842,28.76563,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8325,59,264.78,1610612751,1626170,0.0,22.48,1610612752,1610612752,21.64692,10.53265,15.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8326,59,264.25,1610612751,-1,2.18398,21.95,-1,1610612752,53.7102,26.1023,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8327,59,264.25,1610612751,2207,0.0,21.95,1610612751,1610612752,59.54978,25.99185,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8328,59,264.25,1610612751,201961,0.0,21.95,1610612751,1610612752,58.60269,38.74217,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8329,59,264.25,1610612751,201152,0.0,21.95,1610612751,1610612752,65.45779,28.54346,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8330,59,264.25,1610612751,203186,0.0,21.95,1610612751,1610612752,55.09162,14.09431,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8331,59,264.25,1610612751,203499,0.0,21.95,1610612751,1610612752,44.49432,16.9376,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8332,59,264.25,1610612751,201167,0.0,21.95,1610612752,1610612752,50.64024,44.70444,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8333,59,264.25,1610612751,202498,0.0,21.95,1610612752,1610612752,13.04818,30.26815,6.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8334,59,264.25,1610612751,201577,0.0,21.95,1610612752,1610612752,48.66039,16.32339,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8335,59,264.25,1610612751,204038,0.0,21.95,1610612752,1610612752,52.43295,26.98337,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8336,59,264.25,1610612751,1626170,0.0,21.95,1610612752,1610612752,29.15297,9.99814,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8337,59,263.73,1610612751,-1,2.91441,21.43,-1,1610612752,64.11868,21.95904,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8338,59,263.73,1610612751,2207,0.0,21.43,1610612751,1610612752,66.3621,25.90734,11.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8339,59,263.73,1610612751,201961,0.0,21.43,1610612751,1610612752,67.38365,38.58817,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8340,59,263.73,1610612751,201152,0.0,21.43,1610612751,1610612752,71.26217,26.26392,11.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8341,59,263.73,1610612751,203186,0.0,21.43,1610612751,1610612752,65.50313,16.25872,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8342,59,263.73,1610612751,203499,0.0,21.43,1610612751,1610612752,52.16665,15.47671,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8343,59,263.73,1610612751,201167,0.0,21.43,1610612752,1610612752,59.45349,45.92622,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8344,59,263.73,1610612751,202498,0.0,21.43,1610612752,1610612752,19.50608,31.07635,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8345,59,263.73,1610612751,201577,0.0,21.43,1610612752,1610612752,57.05851,17.39142,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8346,59,263.73,1610612751,204038,0.0,21.43,1610612752,1610612752,64.1022,23.4255,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8347,59,263.73,1610612751,1626170,0.0,21.43,1610612752,1610612752,36.59418,9.05778,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8348,59,263.21,1610612751,-1,2.81326,20.91,-1,1610612752,74.15125,21.42508,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8349,59,263.21,1610612751,2207,0.0,20.91,1610612751,1610612752,73.04361,24.86471,11.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8350,59,263.21,1610612751,201961,0.0,20.91,1610612751,1610612752,75.31,37.81618,15.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8351,59,263.21,1610612751,201152,0.0,20.91,1610612751,1610612752,77.20532,23.0617,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8352,59,263.21,1610612751,203186,0.0,20.91,1610612751,1610612752,74.98426,18.26244,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8353,59,263.21,1610612751,203499,0.0,20.91,1610612751,1610612752,59.17908,14.60931,20.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8354,59,263.21,1610612751,201167,0.0,20.91,1610612752,1610612752,67.40734,44.7507,16.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8355,59,263.21,1610612751,202498,0.0,20.91,1610612752,1610612752,26.34173,31.41136,11.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8356,59,263.21,1610612751,201577,0.0,20.91,1610612752,1610612752,64.87567,18.3254,12.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8357,59,263.21,1610612751,204038,0.0,20.91,1610612752,1610612752,74.8976,22.40792,10.0,21500579.0,59.0,2.0,1.0,1.0,7:54 PM,4:47,MISS Johnson 13' Jump Shot,,,,,4.0,2207.0,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
