,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3681,25,528.35,1610612750,2547,0.0,23.67,1610612748,1610612748,93.85975,20.19256,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3682,25,528.35,1610612750,2736,0.0,23.67,1610612748,1610612748,55.68161,44.60023,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3683,25,528.35,1610612750,201609,0.0,23.67,1610612748,1610612748,88.98286,14.43922,6.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3684,25,528.35,1610612750,202355,0.0,23.67,1610612748,1610612748,68.45602,22.90947,11.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3685,25,527.83,1610612750,-1,5.283,23.22,-1,1610612748,90.48544,18.74844,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3686,25,527.83,1610612750,708,0.0,23.22,1610612750,1610612748,36.02607,21.73922,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3687,25,527.83,1610612750,2419,0.0,23.22,1610612750,1610612748,44.78713,12.38088,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3688,25,527.83,1610612750,201937,0.0,23.22,1610612750,1610612748,56.16115,19.92466,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3689,25,527.83,1610612750,203952,0.0,23.22,1610612750,1610612748,45.13486,38.85898,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3690,25,527.83,1610612750,1626157,0.0,23.22,1610612750,1610612748,49.41081,23.53051,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3691,25,527.83,1610612750,2548,0.0,23.22,1610612748,1610612748,61.63319,6.10596,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3692,25,527.83,1610612750,2547,0.0,23.22,1610612748,1610612748,93.89217,20.68891,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3693,25,527.83,1610612750,2736,0.0,23.22,1610612748,1610612748,48.32643,45.94785,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3694,25,527.83,1610612750,201609,0.0,23.22,1610612748,1610612748,86.92618,15.28225,6.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3695,25,527.83,1610612750,202355,0.0,23.22,1610612748,1610612748,61.78201,24.00745,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3696,25,527.31,1610612750,-1,0.93443,22.77,-1,1610612748,82.58387,17.83445,6.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3697,25,527.31,1610612750,708,0.0,22.77,1610612750,1610612748,35.02265,21.47794,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3698,25,527.31,1610612750,2419,0.0,22.77,1610612750,1610612748,40.28055,11.1421,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3699,25,527.31,1610612750,201937,0.0,22.77,1610612750,1610612748,52.38006,20.42116,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3700,25,527.31,1610612750,203952,0.0,22.77,1610612750,1610612748,39.25424,39.70869,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3701,25,527.31,1610612750,1626157,0.0,22.77,1610612750,1610612748,42.59272,23.75655,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3702,25,527.31,1610612750,2548,0.0,22.77,1610612748,1610612748,55.89842,4.75412,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3703,25,527.31,1610612750,2547,0.0,22.77,1610612748,1610612748,91.43203,22.06858,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3704,25,527.31,1610612750,2736,0.0,22.77,1610612748,1610612748,41.28053,46.79744,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3705,25,527.31,1610612750,201609,0.0,22.77,1610612748,1610612748,83.64907,16.73907,6.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3706,25,527.31,1610612750,202355,0.0,22.77,1610612748,1610612748,55.16138,25.05024,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3707,25,526.79,1610612750,-1,2.92388,22.32,-1,1610612748,78.27963,21.0655,10.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3708,25,526.79,1610612750,708,0.0,22.32,1610612750,1610612748,34.35713,21.73924,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3709,25,526.79,1610612750,2419,0.0,22.32,1610612750,1610612748,36.07128,10.25816,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3710,25,526.79,1610612750,201937,0.0,22.32,1610612750,1610612748,49.25404,20.97722,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3711,25,526.79,1610612750,203952,0.0,22.32,1610612750,1610612748,33.87447,40.48372,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3712,25,526.79,1610612750,1626157,0.0,22.32,1610612750,1610612748,36.49859,23.52246,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3713,25,526.79,1610612750,2548,0.0,22.32,1610612748,1610612748,49.92106,3.79176,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3714,25,526.79,1610612750,2547,0.0,22.32,1610612748,1610612748,87.06128,23.07782,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3715,25,526.79,1610612750,2736,0.0,22.32,1610612748,1610612748,34.70095,47.27013,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3716,25,526.79,1610612750,201609,0.0,22.32,1610612748,1610612748,79.17514,19.68867,10.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3717,25,526.79,1610612750,202355,0.0,22.32,1610612748,1610612748,48.4581,26.2993,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3718,25,526.27,1610612750,-1,3.94257,21.87,-1,1610612748,74.08842,25.82178,10.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3719,25,526.27,1610612750,708,0.0,21.87,1610612750,1610612748,34.13457,21.2406,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3720,25,526.27,1610612750,2419,0.0,21.87,1610612750,1610612748,32.66754,9.8322,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3721,25,526.27,1610612750,201937,0.0,21.87,1610612750,1610612748,46.65223,23.07536,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3722,25,526.27,1610612750,203952,0.0,21.87,1610612750,1610612748,29.71258,40.56323,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3723,25,526.27,1610612750,1626157,0.0,21.87,1610612750,1610612748,31.28966,23.19717,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3724,25,526.27,1610612750,2548,0.0,21.87,1610612748,1610612748,43.94917,2.76472,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3725,25,526.27,1610612750,2547,0.0,21.87,1610612748,1610612748,81.37374,24.01488,9.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3726,25,526.27,1610612750,2736,0.0,21.87,1610612748,1610612748,28.6494,47.41616,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3727,25,526.27,1610612750,201609,0.0,21.87,1610612748,1610612748,73.8285,23.36877,10.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3728,25,526.27,1610612750,202355,0.0,21.87,1610612748,1610612748,42.00663,26.98356,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3729,25,525.75,1610612750,-1,2.45798,21.42,-1,1610612748,65.73319,28.86306,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3730,25,525.75,1610612750,708,0.0,21.42,1610612750,1610612748,34.19679,21.84797,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3731,25,525.75,1610612750,2419,0.0,21.42,1610612750,1610612748,29.13596,9.36816,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3732,25,525.75,1610612750,201937,0.0,21.42,1610612750,1610612748,44.06191,26.01993,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3733,25,525.75,1610612750,203952,0.0,21.42,1610612750,1610612748,26.01453,40.13624,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3734,25,525.75,1610612750,1626157,0.0,21.42,1610612750,1610612748,26.87214,22.73346,11.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3735,25,525.75,1610612750,2548,0.0,21.42,1610612748,1610612748,38.05444,2.20581,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3736,25,525.75,1610612750,2547,0.0,21.42,1610612748,1610612748,74.78148,24.63529,10.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3737,25,525.75,1610612750,2736,0.0,21.42,1610612748,1610612748,23.5723,47.40955,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3738,25,525.75,1610612750,201609,0.0,21.42,1610612748,1610612748,67.65911,27.1808,11.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3739,25,525.75,1610612750,202355,0.0,21.42,1610612748,1610612748,36.34383,27.26191,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3740,25,525.23,1610612750,-1,3.85126,20.97,-1,1610612748,59.37645,30.50962,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3741,25,525.23,1610612750,708,0.0,20.97,1610612750,1610612748,34.16275,22.32078,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3742,25,525.23,1610612750,2419,0.0,20.97,1610612750,1610612748,25.71434,9.06577,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3743,25,525.23,1610612750,201937,0.0,20.97,1610612750,1610612748,41.56973,29.10095,12.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3744,25,525.23,1610612750,203952,0.0,20.97,1610612750,1610612748,23.0405,39.63627,19.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3745,25,525.23,1610612750,1626157,0.0,20.97,1610612750,1610612748,23.55931,23.79947,11.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3746,25,525.23,1610612750,2548,0.0,20.97,1610612748,1610612748,32.30135,1.85647,16.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3747,25,525.23,1610612750,2547,0.0,20.97,1610612748,1610612748,67.65568,24.31647,11.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3748,25,525.23,1610612750,2736,0.0,20.97,1610612748,1610612748,18.92821,47.4252,20.0,21500071,25,2,44,1,8:15 PM,9:02,Towns BLOCK (1 BLK),,MISS Whiteside 2' Reverse Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
