,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1476,6,649.4,1610612744,201575,0.0,12.92,1610612744,1610612766,13.1857,46.5818,8.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1477,6,649.4,1610612744,201939,0.0,12.92,1610612744,1610612766,14.7361,10.08647,3.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1478,6,649.4,1610612744,202691,0.0,12.92,1610612744,1610612766,13.7251,4.96218,3.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1479,6,649.4,1610612744,203110,0.0,12.92,1610612744,1610612766,31.32075,33.59628,12.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1480,6,649.4,1610612744,101107,0.0,12.92,1610612766,1610612766,9.14522,32.00218,6.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1481,6,649.4,1610612744,202391,0.0,12.92,1610612766,1610612766,19.29988,31.97201,10.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1482,6,649.4,1610612744,202689,0.0,12.92,1610612766,1610612766,11.22994,15.39492,2.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1483,6,649.4,1610612744,203469,0.0,12.92,1610612766,1610612766,10.38741,20.30445,9.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1484,6,649.4,1610612744,203798,0.0,12.92,1610612766,1610612766,10.9557,11.95337,2.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1485,6,648.88,1610612744,-1,9.62246,12.37,-1,1610612766,5.12475,25.607,9.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1486,6,648.88,1610612744,101106,0.0,12.37,1610612744,1610612766,15.99195,16.40537,2.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1487,6,648.88,1610612744,201575,0.0,12.37,1610612744,1610612766,13.76082,48.08999,20.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1488,6,648.88,1610612744,201939,0.0,12.37,1610612744,1610612766,15.73842,11.84634,15.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1489,6,648.88,1610612744,202691,0.0,12.37,1610612744,1610612766,15.9765,5.56797,3.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1490,6,648.88,1610612744,203110,0.0,12.37,1610612744,1610612766,35.25821,33.62756,12.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
1491,6,648.88,1610612744,101107,0.0,12.37,1610612766,1610612766,7.74769,31.61054,9.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1492,6,648.88,1610612744,202391,0.0,12.37,1610612766,1610612766,17.83263,31.40812,10.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1493,6,648.88,1610612744,202689,0.0,12.37,1610612766,1610612766,9.25282,15.66438,2.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1494,6,648.88,1610612744,203469,0.0,12.37,1610612766,1610612766,8.85047,20.74473,9.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1495,6,648.88,1610612744,203798,0.0,12.37,1610612766,1610612766,11.37033,12.31641,2.0,21500520,6,1,79,1,10:43 PM,10:48,Rush 19' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,,4 - 5,1,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
1496,7,648.35,1610612744,-1,5.50247,11.81,-1,1610612766,5.57478,24.66451,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1497,7,648.35,1610612744,101106,0.0,11.81,1610612744,1610612766,18.02375,17.17583,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1498,7,648.35,1610612744,201575,0.0,11.81,1610612744,1610612766,17.03614,47.87077,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1499,7,648.35,1610612744,201939,0.0,11.81,1610612744,1610612766,17.09387,13.44959,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1500,7,648.35,1610612744,202691,0.0,11.81,1610612744,1610612766,18.88644,6.86154,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1501,7,648.35,1610612744,203110,0.0,11.81,1610612744,1610612766,39.69938,33.4687,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1502,7,648.35,1610612744,101107,0.0,11.81,1610612766,1610612766,6.66995,30.26577,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1503,7,648.35,1610612744,202391,0.0,11.81,1610612766,1610612766,18.41171,32.98322,6.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1504,7,648.35,1610612744,202689,0.0,11.81,1610612766,1610612766,7.69307,16.08605,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1505,7,648.35,1610612744,203469,0.0,11.81,1610612766,1610612766,10.65986,22.74603,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1506,7,648.35,1610612744,203798,0.0,11.81,1610612766,1610612766,13.94856,11.70416,3.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1507,7,647.83,1610612744,-1,3.86724,24.0,-1,1610612766,5.74427,23.32279,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1508,7,647.83,1610612744,101106,0.0,24.0,1610612744,1610612766,22.42093,18.08234,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1509,7,647.83,1610612744,201575,0.0,24.0,1610612744,1610612766,22.34974,46.27591,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1510,7,647.83,1610612744,201939,0.0,24.0,1610612744,1610612766,18.38172,14.84289,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1511,7,647.83,1610612744,202691,0.0,24.0,1610612744,1610612766,22.87458,8.88075,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1512,7,647.83,1610612744,203110,0.0,24.0,1610612744,1610612766,44.23886,33.23873,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1513,7,647.83,1610612744,101107,0.0,24.0,1610612766,1610612766,4.66579,29.68735,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1514,7,647.83,1610612744,202391,0.0,24.0,1610612766,1610612766,21.47992,35.74382,19.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1515,7,647.83,1610612744,202689,0.0,24.0,1610612766,1610612766,6.62694,15.68314,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1516,7,647.83,1610612744,203469,0.0,24.0,1610612766,1610612766,16.19784,25.17659,10.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1517,7,647.83,1610612744,203798,0.0,24.0,1610612766,1610612766,17.9837,11.35872,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1518,7,647.31,1610612744,-1,4.64669,24.0,-1,1610612766,5.76968,21.95902,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1519,7,647.31,1610612744,101106,0.0,24.0,1610612744,1610612766,28.93962,19.31202,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1520,7,647.31,1610612744,201575,0.0,24.0,1610612744,1610612766,29.32397,43.61334,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1521,7,647.31,1610612744,201939,0.0,24.0,1610612744,1610612766,20.12499,15.69369,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1522,7,647.31,1610612744,202691,0.0,24.0,1610612744,1610612766,27.38018,11.42594,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1523,7,647.31,1610612744,203110,0.0,24.0,1610612744,1610612766,49.02108,33.17598,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1524,7,647.31,1610612744,101107,0.0,24.0,1610612766,1610612766,1.82582,29.21617,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1525,7,647.31,1610612744,202391,0.0,24.0,1610612766,1610612766,26.50025,38.98637,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1526,7,647.31,1610612744,202689,0.0,24.0,1610612766,1610612766,6.33152,14.85445,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1527,7,647.31,1610612744,203469,0.0,24.0,1610612766,1610612766,24.18028,26.60183,11.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1528,7,647.31,1610612744,203798,0.0,24.0,1610612766,1610612766,23.62571,10.04715,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1529,7,646.79,1610612744,-1,2.03929,24.0,-1,1610612766,5.89677,20.6424,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1530,7,646.79,1610612744,101106,0.0,24.0,1610612744,1610612766,36.77455,20.68593,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1531,7,646.79,1610612744,201575,0.0,24.0,1610612744,1610612766,36.97158,40.81902,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1532,7,646.79,1610612744,201939,0.0,24.0,1610612744,1610612766,22.88777,17.50164,15.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1533,7,646.79,1610612744,202691,0.0,24.0,1610612744,1610612766,32.28795,13.59937,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1534,7,646.79,1610612744,203110,0.0,24.0,1610612744,1610612766,53.57866,32.84706,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1535,7,646.79,1610612744,101107,0.0,24.0,1610612766,1610612766,-0.58812,29.42855,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1536,7,646.79,1610612744,202391,0.0,24.0,1610612766,1610612766,33.09513,41.64815,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1537,7,646.79,1610612744,202689,0.0,24.0,1610612766,1610612766,6.16444,15.21973,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1538,7,646.79,1610612744,203469,0.0,24.0,1610612766,1610612766,33.08333,27.34921,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1539,7,646.79,1610612744,203798,0.0,24.0,1610612766,1610612766,30.22453,8.60671,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1540,7,646.26,1610612744,-1,2.53611,23.79,-1,1610612766,5.85664,19.35596,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1541,7,646.26,1610612744,101106,0.0,23.79,1610612744,1610612766,45.31246,22.23541,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1542,7,646.26,1610612744,201575,0.0,23.79,1610612744,1610612766,44.92627,37.72442,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1543,7,646.26,1610612744,201939,0.0,23.79,1610612744,1610612766,27.25618,20.66076,11.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1544,7,646.26,1610612744,202691,0.0,23.79,1610612744,1610612766,36.82603,15.80556,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1545,7,646.26,1610612744,203110,0.0,23.79,1610612744,1610612766,57.78187,32.69882,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1546,7,646.26,1610612744,101107,0.0,23.79,1610612766,1610612766,-1.92017,29.93538,6.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1547,7,646.26,1610612744,202391,0.0,23.79,1610612766,1610612766,40.67642,43.85217,20.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1548,7,646.26,1610612744,202689,0.0,23.79,1610612766,1610612766,6.03892,16.43019,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1549,7,646.26,1610612744,203469,0.0,23.79,1610612766,1610612766,42.52289,27.46151,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1550,7,646.26,1610612744,203798,0.0,23.79,1610612766,1610612766,37.68067,7.36644,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1551,7,645.74,1610612744,-1,2.40819,23.32,-1,1610612766,6.00197,18.28822,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1552,7,645.74,1610612744,101106,0.0,23.32,1610612744,1610612766,53.63236,23.85053,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1553,7,645.74,1610612744,201575,0.0,23.32,1610612744,1610612766,52.12137,33.77202,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1554,7,645.74,1610612744,201939,0.0,23.32,1610612744,1610612766,33.23252,24.17147,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1555,7,645.74,1610612744,202691,0.0,23.32,1610612744,1610612766,40.74259,17.96339,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1556,7,645.74,1610612744,203110,0.0,23.32,1610612744,1610612766,61.17609,32.46028,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1557,7,645.74,1610612744,101107,0.0,23.32,1610612766,1610612766,-2.30216,29.76214,6.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1558,7,645.74,1610612744,202391,0.0,23.32,1610612766,1610612766,48.68122,45.89199,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1559,7,645.74,1610612744,202689,0.0,23.32,1610612766,1610612766,6.20371,17.03278,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1560,7,645.74,1610612744,203469,0.0,23.32,1610612766,1610612766,51.60994,27.47308,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1561,7,645.74,1610612744,203798,0.0,23.32,1610612766,1610612766,45.44101,6.07117,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1562,7,645.22,1610612744,-1,5.05972,22.84,-1,1610612766,2.56224,23.35094,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1563,7,645.22,1610612744,101106,0.0,22.84,1610612744,1610612766,61.10735,25.73933,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1564,7,645.22,1610612744,201575,0.0,22.84,1610612744,1610612766,57.61744,28.4727,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1565,7,645.22,1610612744,201939,0.0,22.84,1610612744,1610612766,40.3469,27.4489,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1566,7,645.22,1610612744,202691,0.0,22.84,1610612744,1610612766,43.71346,19.33149,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1567,7,645.22,1610612744,203110,0.0,22.84,1610612744,1610612766,63.92263,32.34037,12.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,def
1568,7,645.22,1610612744,101107,0.0,22.84,1610612766,1610612766,-1.73228,29.20024,9.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1569,7,645.22,1610612744,202391,0.0,22.84,1610612766,1610612766,56.45732,47.66691,16.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
1570,7,645.22,1610612744,202689,0.0,22.84,1610612766,1610612766,6.42665,16.44688,2.0,21500520,7,5,11,1,10:43 PM,10:19,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,of
