,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3192,20,567.65,1610612762,202324,0.0,16.9,1610612762,1610612763,8.1375,33.96083,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3193,20,567.65,1610612762,203918,0.0,16.9,1610612762,1610612763,37.52188,40.62904,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3194,20,567.65,1610612762,203497,0.0,16.9,1610612762,1610612763,30.86606,24.67308,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3195,20,567.65,1610612762,203526,0.0,16.9,1610612762,1610612763,19.41348,5.74286,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3196,20,567.65,1610612762,2216,0.0,16.9,1610612763,1610612763,8.49539,33.24535,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3197,20,567.65,1610612762,2754,0.0,16.9,1610612763,1610612763,30.2152,36.8518,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3198,20,567.65,1610612762,201584,0.0,16.9,1610612763,1610612763,6.28992,10.19716,2.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3199,20,567.65,1610612762,201144,0.0,16.9,1610612763,1610612763,15.4771,12.11824,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3200,20,567.65,1610612762,201188,0.0,16.9,1610612763,1610612763,21.912,25.35569,11.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3201,20,567.13,1610612762,-1,3.54077,16.48,-1,1610612763,29.39773,19.12157,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3202,20,567.13,1610612762,202330,0.0,16.48,1610612762,1610612763,7.5202,9.74481,2.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3203,20,567.13,1610612762,202324,0.0,16.48,1610612762,1610612763,8.38079,35.29361,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3204,20,567.13,1610612762,203918,0.0,16.48,1610612762,1610612763,37.26062,40.84177,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3205,20,567.13,1610612762,203497,0.0,16.48,1610612762,1610612763,29.14203,20.62297,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3206,20,567.13,1610612762,203526,0.0,16.48,1610612762,1610612763,20.43326,7.50998,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3207,20,567.13,1610612762,2216,0.0,16.48,1610612763,1610612763,8.53832,33.10417,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3208,20,567.13,1610612762,2754,0.0,16.48,1610612763,1610612763,30.43742,36.44346,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3209,20,567.13,1610612762,201584,0.0,16.48,1610612763,1610612763,7.58843,11.46073,2.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3210,20,567.13,1610612762,201144,0.0,16.48,1610612763,1610612763,17.67005,11.82929,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3211,20,567.13,1610612762,201188,0.0,16.48,1610612763,1610612763,20.64481,24.5295,10.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3212,20,566.61,1610612762,-1,3.11676,16.06,-1,1610612763,27.47136,15.83604,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3213,20,566.61,1610612762,202330,0.0,16.06,1610612762,1610612763,7.99241,9.07742,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3214,20,566.61,1610612762,202324,0.0,16.06,1610612762,1610612763,8.26686,36.60971,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3215,20,566.61,1610612762,203918,0.0,16.06,1610612762,1610612763,35.26207,41.24842,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3216,20,566.61,1610612762,203497,0.0,16.06,1610612762,1610612763,27.00033,17.85948,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3217,20,566.61,1610612762,203526,0.0,16.06,1610612762,1610612763,24.94586,11.97446,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3218,20,566.61,1610612762,2216,0.0,16.06,1610612763,1610612763,8.50493,32.19313,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3219,20,566.61,1610612762,2754,0.0,16.06,1610612763,1610612763,29.08041,35.49503,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3220,20,566.61,1610612762,201584,0.0,16.06,1610612763,1610612763,8.55115,11.08471,2.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3221,20,566.61,1610612762,201144,0.0,16.06,1610612763,1610612763,21.09007,13.01443,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3222,20,566.61,1610612762,201188,0.0,16.06,1610612763,1610612763,19.61546,22.36582,10.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3223,20,566.09,1610612762,-1,3.45367,15.65,-1,1610612763,28.87448,17.75297,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3224,20,566.09,1610612762,202330,0.0,15.65,1610612762,1610612763,7.84762,6.79828,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3225,20,566.09,1610612762,202324,0.0,15.65,1610612762,1610612763,8.06571,37.35168,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3226,20,566.09,1610612762,203918,0.0,15.65,1610612762,1610612763,32.7169,41.72957,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3227,20,566.09,1610612762,203497,0.0,15.65,1610612762,1610612763,25.41961,17.13325,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3228,20,566.09,1610612762,203526,0.0,15.65,1610612762,1610612763,27.75451,17.44651,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3229,20,566.09,1610612762,2216,0.0,15.65,1610612763,1610612763,9.73145,31.72533,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3230,20,566.09,1610612762,2754,0.0,15.65,1610612763,1610612763,27.02663,35.0,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3231,20,566.09,1610612762,201584,0.0,15.65,1610612763,1610612763,8.92116,9.84185,2.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3232,20,566.09,1610612762,201144,0.0,15.65,1610612763,1610612763,23.10842,18.09662,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3233,20,566.09,1610612762,201188,0.0,15.65,1610612763,1610612763,18.79212,20.07391,10.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3234,20,565.57,1610612762,-1,2.15197,15.23,-1,1610612763,27.91501,18.18384,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3235,20,565.57,1610612762,202330,0.0,15.23,1610612762,1610612763,7.27099,4.40328,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3236,20,565.57,1610612762,202324,0.0,15.23,1610612762,1610612763,6.72166,36.6665,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3237,20,565.57,1610612762,203918,0.0,15.23,1610612762,1610612763,30.29591,42.08093,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3238,20,565.57,1610612762,203497,0.0,15.23,1610612762,1610612763,24.07599,18.45064,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3239,20,565.57,1610612762,203526,0.0,15.23,1610612762,1610612763,27.60251,19.23065,12.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3240,20,565.57,1610612762,2216,0.0,15.23,1610612763,1610612763,10.2393,31.34497,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3241,20,565.57,1610612762,2754,0.0,15.23,1610612763,1610612763,24.78307,34.40215,19.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3242,20,565.57,1610612762,201584,0.0,15.23,1610612763,1610612763,8.67416,9.31621,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3243,20,565.57,1610612762,201144,0.0,15.23,1610612763,1610612763,25.39667,20.89873,11.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3244,20,565.57,1610612762,201188,0.0,15.23,1610612763,1610612763,19.71218,18.58073,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3245,20,565.05,1610612762,-1,1.46727,14.81,-1,1610612763,26.18856,13.76525,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3246,20,565.05,1610612762,202330,0.0,14.81,1610612762,1610612763,6.47798,2.7344,4.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3247,20,565.05,1610612762,202324,0.0,14.81,1610612762,1610612763,4.66789,32.97591,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3248,20,565.05,1610612762,203918,0.0,14.81,1610612762,1610612763,28.78574,42.21056,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3249,20,565.05,1610612762,203497,0.0,14.81,1610612762,1610612763,23.72121,19.46927,11.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3250,20,565.05,1610612762,203526,0.0,14.81,1610612762,1610612763,26.08914,15.44985,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3251,20,565.05,1610612762,2216,0.0,14.81,1610612763,1610612763,9.63086,31.38639,6.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3252,20,565.05,1610612762,2754,0.0,14.81,1610612763,1610612763,22.21161,32.24729,19.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3253,20,565.05,1610612762,201584,0.0,14.81,1610612763,1610612763,8.8595,8.80114,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3254,20,565.05,1610612762,201144,0.0,14.81,1610612763,1610612763,25.48982,19.75264,11.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3255,20,565.05,1610612762,201188,0.0,14.81,1610612763,1610612763,21.83313,16.42582,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3256,20,564.53,1610612762,-1,3.93065,14.39,-1,1610612763,26.0417,8.57518,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3257,20,564.53,1610612762,202330,0.0,14.39,1610612762,1610612763,6.07328,1.85903,4.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3258,20,564.53,1610612762,202324,0.0,14.39,1610612762,1610612763,2.7538,27.19041,9.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3259,20,564.53,1610612762,203918,0.0,14.39,1610612762,1610612763,28.52608,40.85179,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3260,20,564.53,1610612762,203497,0.0,14.39,1610612762,1610612763,22.88575,18.15501,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3261,20,564.53,1610612762,203526,0.0,14.39,1610612762,1610612763,25.52899,10.13142,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3262,20,564.53,1610612762,2216,0.0,14.39,1610612763,1610612763,9.27379,28.94311,9.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3263,20,564.53,1610612762,2754,0.0,14.39,1610612763,1610612763,20.17333,29.57573,11.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3264,20,564.53,1610612762,201584,0.0,14.39,1610612763,1610612763,7.73333,8.07201,3.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3265,20,564.53,1610612762,201144,0.0,14.39,1610612763,1610612763,26.24897,17.56363,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3266,20,564.53,1610612762,201188,0.0,14.39,1610612763,1610612763,20.92898,12.53993,15.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
3267,20,564.01,1610612762,-1,3.74342,13.98,-1,1610612763,22.74049,5.37192,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3268,20,564.01,1610612762,202330,0.0,13.98,1610612762,1610612763,5.98998,1.71429,4.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3269,20,564.01,1610612762,202324,0.0,13.98,1610612762,1610612763,2.33795,21.56473,9.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3270,20,564.01,1610612762,203918,0.0,13.98,1610612762,1610612763,29.95059,38.3867,20.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3271,20,564.01,1610612762,203497,0.0,13.98,1610612762,1610612763,18.54879,19.5552,10.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3272,20,564.01,1610612762,203526,0.0,13.98,1610612762,1610612763,23.43415,6.69723,16.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
3273,20,564.01,1610612762,2216,0.0,13.98,1610612763,1610612763,7.79598,25.34405,9.0,21500091,20,1,78,1,9:15 PM,9:35,,,Conley 13' Floating Jump Shot (7 PTS),9 - 3,-6.0,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
