,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
675,3,687.75,1610612762,203497,0.0,8.67,1610612762,1610612757,86.96377,23.138,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
676,3,687.75,1610612762,203526,0.0,8.67,1610612762,1610612757,84.42262,31.76391,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
677,3,687.75,1610612762,202329,0.0,8.67,1610612757,1610612757,80.14356,4.89282,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
678,3,687.75,1610612762,203081,0.0,8.67,1610612757,1610612757,87.02673,48.06422,4.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
679,3,687.75,1610612762,203486,0.0,8.67,1610612757,1610612757,89.80025,34.64728,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
680,3,687.75,1610612762,203468,0.0,8.67,1610612757,1610612757,67.10885,39.68647,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
681,3,687.75,1610612762,203086,0.0,8.67,1610612757,1610612757,64.5267,17.19365,12.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
682,3,687.23,1610612762,-1,1.37052,8.2,-1,1610612757,82.98235,6.36265,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
683,3,687.23,1610612762,202330,0.0,8.2,1610612762,1610612757,73.10904,13.46002,19.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
684,3,687.23,1610612762,202324,0.0,8.2,1610612762,1610612757,83.93125,8.25925,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
685,3,687.23,1610612762,203918,0.0,8.2,1610612762,1610612757,74.05551,25.99092,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
686,3,687.23,1610612762,203497,0.0,8.2,1610612762,1610612757,87.39524,24.44168,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
687,3,687.23,1610612762,203526,0.0,8.2,1610612762,1610612757,84.08461,31.94847,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
688,3,687.23,1610612762,202329,0.0,8.2,1610612757,1610612757,84.27029,4.28477,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
689,3,687.23,1610612762,203081,0.0,8.2,1610612757,1610612757,85.18122,47.90828,4.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
690,3,687.23,1610612762,203486,0.0,8.2,1610612757,1610612757,89.00581,34.45386,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
691,3,687.23,1610612762,203468,0.0,8.2,1610612757,1610612757,66.58394,38.4654,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
692,3,687.23,1610612762,203086,0.0,8.2,1610612757,1610612757,69.19447,18.95159,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
693,3,686.71,1610612762,-1,1.34904,7.72,-1,1610612757,81.87469,5.38258,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
694,3,686.71,1610612762,202330,0.0,7.72,1610612762,1610612757,75.39468,16.74421,19.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
695,3,686.71,1610612762,202324,0.0,7.72,1610612762,1610612757,84.47629,8.31762,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
696,3,686.71,1610612762,203918,0.0,7.72,1610612762,1610612757,73.19676,26.28213,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
697,3,686.71,1610612762,203497,0.0,7.72,1610612762,1610612757,87.84249,26.88853,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
698,3,686.71,1610612762,203526,0.0,7.72,1610612762,1610612757,84.47163,32.86608,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
699,3,686.71,1610612762,202329,0.0,7.72,1610612757,1610612757,84.8261,5.30767,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
700,3,686.71,1610612762,203081,0.0,7.72,1610612757,1610612757,83.26643,47.74344,4.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
701,3,686.71,1610612762,203486,0.0,7.72,1610612757,1610612757,88.67294,33.18875,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
702,3,686.71,1610612762,203468,0.0,7.72,1610612757,1610612757,65.69971,37.51888,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
703,3,686.71,1610612762,203086,0.0,7.72,1610612757,1610612757,74.43806,19.74417,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
704,3,686.19,1610612762,-1,0.79957,7.24,-1,1610612757,81.98175,9.46002,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
705,3,686.19,1610612762,202330,0.0,7.24,1610612762,1610612757,78.27696,17.22998,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
706,3,686.19,1610612762,202324,0.0,7.24,1610612762,1610612757,83.95212,10.08905,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
707,3,686.19,1610612762,203918,0.0,7.24,1610612762,1610612757,72.9572,25.90407,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
708,3,686.19,1610612762,203497,0.0,7.24,1610612762,1610612757,88.37399,28.41741,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
709,3,686.19,1610612762,203526,0.0,7.24,1610612762,1610612757,84.75485,33.82055,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
710,3,686.19,1610612762,202329,0.0,7.24,1610612757,1610612757,82.91433,7.80454,7.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
711,3,686.19,1610612762,203081,0.0,7.24,1610612757,1610612757,81.47511,47.64523,4.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
712,3,686.19,1610612762,203486,0.0,7.24,1610612757,1610612757,87.30701,32.59158,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
713,3,686.19,1610612762,203468,0.0,7.24,1610612757,1610612757,65.201,36.94779,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
714,3,686.19,1610612762,203086,0.0,7.24,1610612757,1610612757,80.03415,18.63803,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
715,3,685.67,1610612762,-1,1.29885,6.76,-1,1610612757,77.94792,11.48396,19.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
716,3,685.67,1610612762,202330,0.0,6.76,1610612762,1610612757,80.50009,15.90291,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
717,3,685.67,1610612762,202324,0.0,6.76,1610612762,1610612757,80.62602,12.7512,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
718,3,685.67,1610612762,203918,0.0,6.76,1610612762,1610612757,72.54899,26.40828,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
719,3,685.67,1610612762,203497,0.0,6.76,1610612762,1610612757,88.08941,29.20166,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
720,3,685.67,1610612762,203526,0.0,6.76,1610612762,1610612757,84.2249,34.84442,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
721,3,685.67,1610612762,202329,0.0,6.76,1610612757,1610612757,79.29311,12.41882,19.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
722,3,685.67,1610612762,203081,0.0,6.76,1610612757,1610612757,79.90009,47.98861,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
723,3,685.67,1610612762,203486,0.0,6.76,1610612757,1610612757,86.30091,32.05647,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
724,3,685.67,1610612762,203468,0.0,6.76,1610612757,1610612757,64.10767,35.41848,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
725,3,685.67,1610612762,203086,0.0,6.76,1610612757,1610612757,82.82529,16.75857,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
726,3,685.15,1610612762,-1,3.49694,6.28,-1,1610612757,76.16569,19.53938,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
727,3,685.15,1610612762,202330,0.0,6.28,1610612762,1610612757,84.43304,14.6112,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
728,3,685.15,1610612762,202324,0.0,6.28,1610612762,1610612757,79.03875,17.04312,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
729,3,685.15,1610612762,203918,0.0,6.28,1610612762,1610612757,71.5461,27.41172,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
730,3,685.15,1610612762,203497,0.0,6.28,1610612762,1610612757,87.73385,28.74193,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
731,3,685.15,1610612762,203526,0.0,6.28,1610612762,1610612757,82.65312,36.30357,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
732,3,685.15,1610612762,202329,0.0,6.28,1610612757,1610612757,78.46691,16.82826,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
733,3,685.15,1610612762,203081,0.0,6.28,1610612757,1610612757,78.07231,47.61579,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
734,3,685.15,1610612762,203486,0.0,6.28,1610612757,1610612757,86.82035,32.39609,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
735,3,685.15,1610612762,203468,0.0,6.28,1610612757,1610612757,63.14253,33.46773,12.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
736,3,685.15,1610612762,203086,0.0,6.28,1610612757,1610612757,83.21294,17.66978,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
737,3,684.63,1610612762,-1,5.86056,5.8,-1,1610612757,79.76429,26.6867,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
738,3,684.63,1610612762,202330,0.0,5.8,1610612762,1610612757,85.7738,17.2515,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
739,3,684.63,1610612762,202324,0.0,5.8,1610612762,1610612757,80.02554,21.30973,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
740,3,684.63,1610612762,203918,0.0,5.8,1610612762,1610612757,69.76973,27.80138,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
741,3,684.63,1610612762,203497,0.0,5.8,1610612762,1610612757,86.97057,28.76047,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
742,3,684.63,1610612762,203526,0.0,5.8,1610612762,1610612757,80.86396,37.50974,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
743,3,684.63,1610612762,202329,0.0,5.8,1610612757,1610612757,81.7092,21.21658,10.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
744,3,684.63,1610612762,203081,0.0,5.8,1610612757,1610612757,76.40648,46.6784,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
745,3,684.63,1610612762,203486,0.0,5.8,1610612757,1610612757,88.42096,32.12926,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
746,3,684.63,1610612762,203468,0.0,5.8,1610612757,1610612757,62.19695,31.4442,12.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
747,3,684.63,1610612762,203086,0.0,5.8,1610612757,1610612757,84.09054,18.06595,6.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
748,3,684.11,1610612762,-1,11.85298,5.33,-1,1610612757,84.4511,27.17859,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
749,3,684.11,1610612762,202330,0.0,5.33,1610612762,1610612757,86.71124,20.5613,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
750,3,684.11,1610612762,202324,0.0,5.33,1610612762,1610612757,83.62014,24.51051,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
751,3,684.11,1610612762,203918,0.0,5.33,1610612762,1610612757,70.186,27.19469,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
752,3,684.11,1610612762,203497,0.0,5.33,1610612762,1610612757,87.2028,27.94831,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
753,3,684.11,1610612762,203526,0.0,5.33,1610612762,1610612757,80.76215,38.38536,2.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
754,3,684.11,1610612762,202329,0.0,5.33,1610612757,1610612757,85.02672,25.62804,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
755,3,684.11,1610612762,203081,0.0,5.33,1610612757,1610612757,74.39366,45.81413,16.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
756,3,684.11,1610612762,203486,0.0,5.33,1610612757,1610612757,89.16373,30.07436,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
757,3,684.11,1610612762,203468,0.0,5.33,1610612757,1610612757,61.49122,29.40037,12.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
758,3,684.11,1610612762,203086,0.0,5.33,1610612757,1610612757,85.67364,20.54839,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
759,3,683.59,1610612762,-1,11.29341,4.85,-1,1610612757,88.88082,26.29881,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
760,3,683.59,1610612762,202330,0.0,4.85,1610612762,1610612757,86.85134,23.00483,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
761,3,683.59,1610612762,202324,0.0,4.85,1610612762,1610612757,88.24883,25.70863,9.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
762,3,683.59,1610612762,203918,0.0,4.85,1610612762,1610612757,71.75,25.5746,11.0,21500068,3,2,3,1,9:16 PM,11:21,,,MISS Aminu 5' Hook Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
