,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1964,10,619.48,1610612757,977,0.0,21.28,1610612747,1610612747,34.66713,13.71428,16.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1965,10,619.48,1610612757,201579,0.0,21.28,1610612747,1610612747,55.86428,27.92357,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1966,10,619.48,1610612757,101150,0.0,21.28,1610612747,1610612747,64.33681,7.33259,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1967,10,619.48,1610612757,203903,0.0,21.28,1610612747,1610612747,56.98288,2.19586,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1968,10,619.48,1610612757,203944,0.0,21.28,1610612747,1610612747,33.61626,32.74723,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1969,10,618.96,1610612757,-1,3.49405,20.76,-1,1610612747,42.97984,12.16492,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1970,10,618.96,1610612757,202329,0.0,20.76,1610612757,1610612747,56.86417,16.3685,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1971,10,618.96,1610612757,203081,0.0,20.76,1610612757,1610612747,65.53973,8.38816,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1972,10,618.96,1610612757,203486,0.0,20.76,1610612757,1610612747,68.89909,26.63439,11.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1973,10,618.96,1610612757,203468,0.0,20.76,1610612757,1610612747,74.03283,13.03753,19.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1974,10,618.96,1610612757,203943,0.0,20.76,1610612757,1610612747,51.69858,31.41172,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1975,10,618.96,1610612757,977,0.0,20.76,1610612747,1610612747,41.87861,13.23576,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1976,10,618.96,1610612757,201579,0.0,20.76,1610612747,1610612747,63.45832,26.43443,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1977,10,618.96,1610612757,101150,0.0,20.76,1610612747,1610612747,65.71289,8.00036,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1978,10,618.96,1610612757,203903,0.0,20.76,1610612747,1610612747,65.24938,2.31391,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1979,10,618.96,1610612757,203944,0.0,20.76,1610612747,1610612747,40.01218,34.55677,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1980,10,618.44,1610612757,-1,4.12853,20.24,-1,1610612747,48.49966,11.80616,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1981,10,618.44,1610612757,202329,0.0,20.24,1610612757,1610612747,60.25515,16.12008,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1982,10,618.44,1610612757,203081,0.0,20.24,1610612757,1610612747,67.47108,9.40181,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1983,10,618.44,1610612757,203486,0.0,20.24,1610612757,1610612747,72.66123,24.70746,11.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1984,10,618.44,1610612757,203468,0.0,20.24,1610612757,1610612747,75.73275,13.00446,19.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1985,10,618.44,1610612757,203943,0.0,20.24,1610612757,1610612747,57.67352,31.45389,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1986,10,618.44,1610612757,977,0.0,20.24,1610612747,1610612747,48.35552,12.97592,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1987,10,618.44,1610612757,201579,0.0,20.24,1610612747,1610612747,70.0295,24.32888,11.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1988,10,618.44,1610612757,101150,0.0,20.24,1610612747,1610612747,67.7213,7.67086,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1989,10,618.44,1610612757,203903,0.0,20.24,1610612747,1610612747,73.4343,3.42549,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1990,10,618.44,1610612757,203944,0.0,20.24,1610612747,1610612747,46.32477,36.37081,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1991,10,617.92,1610612757,-1,2.18351,19.72,-1,1610612747,54.97271,11.69315,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1992,10,617.92,1610612757,202329,0.0,19.72,1610612757,1610612747,62.06402,14.97101,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1993,10,617.92,1610612757,203081,0.0,19.72,1610612757,1610612747,68.79763,10.63335,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1994,10,617.92,1610612757,203486,0.0,19.72,1610612757,1610612747,76.09861,22.4364,10.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1995,10,617.92,1610612757,203468,0.0,19.72,1610612757,1610612747,79.274,12.92432,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1996,10,617.92,1610612757,203943,0.0,19.72,1610612757,1610612747,62.901,32.05602,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
1997,10,617.92,1610612757,977,0.0,19.72,1610612747,1610612747,53.87466,12.68239,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1998,10,617.92,1610612757,201579,0.0,19.72,1610612747,1610612747,75.19794,21.7013,10.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
1999,10,617.92,1610612757,101150,0.0,19.72,1610612747,1610612747,68.30147,8.72565,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2000,10,617.92,1610612757,203903,0.0,19.72,1610612747,1610612747,80.45603,5.50798,7.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2001,10,617.92,1610612757,203944,0.0,19.72,1610612747,1610612747,52.3535,38.21529,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2002,10,617.4,1610612757,-1,3.38296,19.2,-1,1610612747,58.2804,9.99802,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2003,10,617.4,1610612757,202329,0.0,19.2,1610612757,1610612747,63.44902,13.46359,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2004,10,617.4,1610612757,203081,0.0,19.2,1610612757,1610612747,69.30434,12.06055,19.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2005,10,617.4,1610612757,203486,0.0,19.2,1610612757,1610612747,80.03888,20.69721,10.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2006,10,617.4,1610612757,203468,0.0,19.2,1610612757,1610612747,82.85162,13.49102,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2007,10,617.4,1610612757,203943,0.0,19.2,1610612757,1610612747,67.41337,32.93365,15.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2008,10,617.4,1610612757,977,0.0,19.2,1610612747,1610612747,58.47467,11.16642,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2009,10,617.4,1610612757,201579,0.0,19.2,1610612747,1610612747,78.48899,19.51377,10.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2010,10,617.4,1610612757,101150,0.0,19.2,1610612747,1610612747,67.43691,12.0881,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2011,10,617.4,1610612757,203903,0.0,19.2,1610612747,1610612747,85.61604,7.79372,7.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2012,10,617.4,1610612757,203944,0.0,19.2,1610612747,1610612747,57.87913,39.71268,16.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2013,10,616.88,1610612757,-1,3.09827,18.68,-1,1610612747,62.3328,6.59876,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2014,10,616.88,1610612757,202329,0.0,18.68,1610612757,1610612747,65.87489,11.34661,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2015,10,616.88,1610612757,203081,0.0,18.68,1610612757,1610612747,69.46207,14.96914,19.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2016,10,616.88,1610612757,203486,0.0,18.68,1610612757,1610612747,81.33886,18.62727,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2017,10,616.88,1610612757,203468,0.0,18.68,1610612757,1610612747,85.38376,13.87822,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2018,10,616.88,1610612757,203943,0.0,18.68,1610612757,1610612747,71.56723,33.66893,15.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2019,10,616.88,1610612757,977,0.0,18.68,1610612747,1610612747,62.27671,7.93623,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2020,10,616.88,1610612757,201579,0.0,18.68,1610612747,1610612747,80.88672,17.22396,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2021,10,616.88,1610612757,101150,0.0,18.68,1610612747,1610612747,66.4159,17.02653,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2022,10,616.88,1610612757,203903,0.0,18.68,1610612747,1610612747,88.78641,8.15661,7.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2023,10,616.88,1610612757,203944,0.0,18.68,1610612747,1610612747,62.61,40.71533,16.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2024,10,616.36,1610612757,-1,4.14798,18.16,-1,1610612747,64.68405,4.2429,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2025,10,616.36,1610612757,202329,0.0,18.16,1610612757,1610612747,67.28917,8.9265,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2026,10,616.36,1610612757,203081,0.0,18.16,1610612757,1610612747,69.90641,18.131,19.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2027,10,616.36,1610612757,203486,0.0,18.16,1610612757,1610612747,82.27278,16.36117,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2028,10,616.36,1610612757,203468,0.0,18.16,1610612757,1610612747,87.51375,12.97582,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2029,10,616.36,1610612757,203943,0.0,18.16,1610612757,1610612747,75.46351,33.63146,15.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2030,10,616.36,1610612757,977,0.0,18.16,1610612747,1610612747,63.79321,4.82174,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2031,10,616.36,1610612757,201579,0.0,18.16,1610612747,1610612747,81.9458,14.76275,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2032,10,616.36,1610612757,101150,0.0,18.16,1610612747,1610612747,64.53063,21.36287,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2033,10,616.36,1610612757,203903,0.0,18.16,1610612747,1610612747,89.29731,5.69453,7.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2034,10,616.36,1610612757,203944,0.0,18.16,1610612747,1610612747,66.23148,40.80584,16.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2035,10,615.84,1610612757,-1,5.71477,17.64,-1,1610612747,61.30825,3.03919,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2036,10,615.84,1610612757,202329,0.0,17.64,1610612757,1610612747,64.90917,6.46122,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2037,10,615.84,1610612757,203081,0.0,17.64,1610612757,1610612747,69.90876,20.97009,11.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2038,10,615.84,1610612757,203486,0.0,17.64,1610612757,1610612747,82.60001,14.60241,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2039,10,615.84,1610612757,203468,0.0,17.64,1610612757,1610612747,87.7968,9.70277,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2040,10,615.84,1610612757,203943,0.0,17.64,1610612757,1610612747,77.55582,33.02834,2.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2041,10,615.84,1610612757,977,0.0,17.64,1610612747,1610612747,62.38539,3.42802,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2042,10,615.84,1610612757,201579,0.0,17.64,1610612747,1610612747,82.17406,12.95344,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2043,10,615.84,1610612757,101150,0.0,17.64,1610612747,1610612747,62.53394,25.14949,12.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2044,10,615.84,1610612757,203903,0.0,17.64,1610612747,1610612747,88.41524,3.1954,8.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2045,10,615.84,1610612757,203944,0.0,17.64,1610612747,1610612747,68.32478,38.73833,16.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2046,10,615.32,1610612757,-1,6.18591,17.12,-1,1610612747,58.80249,7.79524,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
2047,10,615.32,1610612757,202329,0.0,17.12,1610612757,1610612747,63.81919,5.03535,20.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2048,10,615.32,1610612757,203081,0.0,17.12,1610612757,1610612747,69.33806,23.28796,11.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2049,10,615.32,1610612757,203486,0.0,17.12,1610612757,1610612747,82.59481,14.18527,6.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
2050,10,615.32,1610612757,203468,0.0,17.12,1610612757,1610612747,87.45319,7.45339,7.0,21500662,10,2,1,1,10:44 PM,10:22,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
