,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3845,23,528.0,1610612751,200782,0.0,23.18,1610612756,1610612756,65.76108,8.59562,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3846,23,528.0,1610612751,202693,0.0,23.18,1610612756,1610612756,77.62964,19.09822,10.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3847,23,528.0,1610612751,202339,0.0,23.18,1610612756,1610612756,46.0846,31.48904,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3848,23,528.0,1610612751,202688,0.0,23.18,1610612756,1610612756,42.30765,19.38791,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3849,23,528.0,1610612751,203458,0.0,23.18,1610612756,1610612756,54.21826,26.33322,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3850,23,527.47,1610612751,-1,2.46716,22.78,-1,1610612756,83.62356,12.80727,6.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3851,23,527.47,1610612751,2207,0.0,22.78,1610612751,1610612756,67.01266,7.01567,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3852,23,527.47,1610612751,101127,0.0,22.78,1610612751,1610612756,83.71078,33.34181,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3853,23,527.47,1610612751,201152,0.0,22.78,1610612751,1610612756,84.6629,33.07263,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3854,23,527.47,1610612751,201572,0.0,22.78,1610612751,1610612756,95.70092,25.1201,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3855,23,527.47,1610612751,1626178,0.0,22.78,1610612751,1610612756,82.26425,13.21312,6.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3856,23,527.47,1610612751,200782,0.0,22.78,1610612756,1610612756,59.21845,9.29851,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3857,23,527.47,1610612751,202693,0.0,22.78,1610612756,1610612756,71.08115,18.62002,19.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3858,23,527.47,1610612751,202339,0.0,22.78,1610612756,1610612756,43.4971,30.67321,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3859,23,527.47,1610612751,202688,0.0,22.78,1610612756,1610612756,40.49719,19.74961,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3860,23,527.47,1610612751,203458,0.0,22.78,1610612756,1610612756,46.97781,25.6571,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3861,23,526.95,1610612751,-1,6.89872,22.37,-1,1610612756,87.76735,18.88284,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3862,23,526.95,1610612751,2207,0.0,22.37,1610612751,1610612756,60.71283,5.84091,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3863,23,526.95,1610612751,101127,0.0,22.37,1610612751,1610612756,84.02466,33.0741,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3864,23,526.95,1610612751,201152,0.0,22.37,1610612751,1610612756,84.54949,34.99602,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3865,23,526.95,1610612751,201572,0.0,22.37,1610612751,1610612756,95.21812,24.72591,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3866,23,526.95,1610612751,1626178,0.0,22.37,1610612751,1610612756,81.42377,12.09632,6.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3867,23,526.95,1610612751,200782,0.0,22.37,1610612756,1610612756,52.75542,9.7686,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3868,23,526.95,1610612751,202693,0.0,22.37,1610612756,1610612756,64.47162,19.50764,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3869,23,526.95,1610612751,202339,0.0,22.37,1610612756,1610612756,40.92932,30.12315,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3870,23,526.95,1610612751,202688,0.0,22.37,1610612756,1610612756,38.74601,20.70244,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3871,23,526.95,1610612751,203458,0.0,22.37,1610612756,1610612756,41.11756,25.74085,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3872,23,526.42,1610612751,-1,3.95699,21.97,-1,1610612756,92.02436,25.17436,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3873,23,526.42,1610612751,2207,0.0,21.97,1610612751,1610612756,54.08628,4.95988,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3874,23,526.42,1610612751,101127,0.0,21.97,1610612751,1610612756,84.49269,32.75243,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3875,23,526.42,1610612751,201152,0.0,21.97,1610612751,1610612756,83.07614,36.71451,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3876,23,526.42,1610612751,201572,0.0,21.97,1610612751,1610612756,94.50166,25.4518,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3877,23,526.42,1610612751,1626178,0.0,21.97,1610612751,1610612756,78.96986,11.29028,19.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3878,23,526.42,1610612751,200782,0.0,21.97,1610612756,1610612756,46.35246,9.90737,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3879,23,526.42,1610612751,202693,0.0,21.97,1610612756,1610612756,57.97823,21.17947,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3880,23,526.42,1610612751,202339,0.0,21.97,1610612756,1610612756,38.36311,29.84317,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3881,23,526.42,1610612751,202688,0.0,21.97,1610612756,1610612756,37.61182,21.35683,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3882,23,526.42,1610612751,203458,0.0,21.97,1610612756,1610612756,35.93081,25.82503,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3883,23,525.9,1610612751,-1,5.16689,21.56,-1,1610612756,91.96712,27.4727,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3884,23,525.9,1610612751,2207,0.0,21.56,1610612751,1610612756,47.3545,4.26191,20.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3885,23,525.9,1610612751,101127,0.0,21.56,1610612751,1610612756,85.15328,32.60049,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3886,23,525.9,1610612751,201152,0.0,21.56,1610612751,1610612756,80.39638,38.40925,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3887,23,525.9,1610612751,201572,0.0,21.56,1610612751,1610612756,93.46026,25.56325,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3888,23,525.9,1610612751,1626178,0.0,21.56,1610612751,1610612756,75.11961,10.80214,19.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3889,23,525.9,1610612751,200782,0.0,21.56,1610612756,1610612756,40.25875,10.28126,16.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3890,23,525.9,1610612751,202693,0.0,21.56,1610612756,1610612756,52.09812,23.57423,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3891,23,525.9,1610612751,202339,0.0,21.56,1610612756,1610612756,35.9268,29.54814,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3892,23,525.9,1610612751,202688,0.0,21.56,1610612756,1610612756,36.24871,20.58012,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3893,23,525.9,1610612751,203458,0.0,21.56,1610612756,1610612756,31.96006,25.61607,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3894,23,525.37,1610612751,-1,0.47022,21.15,-1,1610612756,83.55108,29.06415,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3895,23,525.37,1610612751,2207,0.0,21.15,1610612751,1610612756,40.8126,3.93806,16.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3896,23,525.37,1610612751,101127,0.0,21.15,1610612751,1610612756,84.02533,31.93203,2.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3897,23,525.37,1610612751,201152,0.0,21.15,1610612751,1610612756,75.70806,39.28358,15.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3898,23,525.37,1610612751,201572,0.0,21.15,1610612751,1610612756,90.71745,25.69783,9.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3899,23,525.37,1610612751,1626178,0.0,21.15,1610612751,1610612756,69.90146,11.76466,19.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
3900,23,525.37,1610612751,200782,0.0,21.15,1610612756,1610612756,34.84547,10.82898,16.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3901,23,525.37,1610612751,202693,0.0,21.15,1610612756,1610612756,46.77053,26.45401,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3902,23,525.37,1610612751,202339,0.0,21.15,1610612756,1610612756,33.71177,29.42111,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3903,23,525.37,1610612751,202688,0.0,21.15,1610612756,1610612756,35.7487,19.87128,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3904,23,525.37,1610612751,203458,0.0,21.15,1610612756,1610612756,28.86076,25.52038,12.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3905,23,524.85,1610612751,-1,3.75523,20.75,-1,1610612756,79.64357,29.84386,10.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
3906,23,524.85,1610612751,2207,0.0,20.75,1610612751,1610612756,34.49257,3.88507,16.0,21500264.0,23.0,1.0,108.0,1.0,7:46 PM,8:49,,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),6 - 4,-2,5.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
