,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5375,41,415.08,1610612759,101107,0.0,4.0,1610612766,1610612766,18.3667,32.15213,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5376,41,415.08,1610612759,201587,0.0,4.0,1610612766,1610612766,19.14744,10.40316,15.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5377,41,415.08,1610612759,202689,0.0,4.0,1610612766,1610612766,34.90695,32.3238,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5378,41,415.08,1610612759,203798,0.0,4.0,1610612766,1610612766,30.97483,26.52823,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5379,41,414.56,1610612759,-1,3.72883,4.0,-1,1610612766,53.04366,42.79151,16.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5380,41,414.56,1610612759,1495,0.0,4.0,1610612759,1610612766,66.56513,25.66632,11.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5381,41,414.56,1610612759,2225,0.0,4.0,1610612759,1610612766,53.87774,43.57228,16.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5382,41,414.56,1610612759,2561,0.0,4.0,1610612759,1610612766,18.88612,34.81049,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5383,41,414.56,1610612759,201980,0.0,4.0,1610612759,1610612766,42.40828,30.56863,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5384,41,414.56,1610612759,202695,0.0,4.0,1610612759,1610612766,17.00429,0.98372,16.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5385,41,414.56,1610612759,2744,0.0,4.0,1610612766,1610612766,18.50641,25.30972,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5386,41,414.56,1610612759,101107,0.0,4.0,1610612766,1610612766,16.70437,32.5778,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5387,41,414.56,1610612759,201587,0.0,4.0,1610612766,1610612766,16.6847,10.57716,15.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5388,41,414.56,1610612759,202689,0.0,4.0,1610612766,1610612766,32.18071,34.26638,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5389,41,414.56,1610612759,203798,0.0,4.0,1610612766,1610612766,28.22137,30.01929,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5390,41,414.04,1610612759,-1,3.28282,4.0,-1,1610612766,46.88136,44.0614,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5391,41,414.04,1610612759,1495,0.0,4.0,1610612759,1610612766,59.85459,25.48945,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5392,41,414.04,1610612759,2225,0.0,4.0,1610612759,1610612766,47.73489,44.89298,16.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5393,41,414.04,1610612759,2561,0.0,4.0,1610612759,1610612766,13.30026,34.56645,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5394,41,414.04,1610612759,201980,0.0,4.0,1610612759,1610612766,35.18544,35.27483,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5395,41,414.04,1610612759,202695,0.0,4.0,1610612759,1610612766,14.17301,1.70151,16.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5396,41,414.04,1610612759,2744,0.0,4.0,1610612766,1610612766,19.17545,24.9993,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5397,41,414.04,1610612759,101107,0.0,4.0,1610612766,1610612766,14.5061,32.73899,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5398,41,414.04,1610612759,201587,0.0,4.0,1610612766,1610612766,14.51848,10.90308,3.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5399,41,414.04,1610612759,202689,0.0,4.0,1610612766,1610612766,30.45992,36.2146,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5400,41,414.04,1610612759,203798,0.0,4.0,1610612766,1610612766,25.32267,33.39131,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5401,41,413.52,1610612759,-1,0.83764,4.0,-1,1610612766,40.10579,44.9912,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5402,41,413.52,1610612759,1495,0.0,4.0,1610612759,1610612766,53.13667,25.52243,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5403,41,413.52,1610612759,2225,0.0,4.0,1610612759,1610612766,41.50665,45.95154,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5404,41,413.52,1610612759,2561,0.0,4.0,1610612759,1610612766,8.71477,33.76841,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5405,41,413.52,1610612759,201980,0.0,4.0,1610612759,1610612766,28.49257,39.26118,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5406,41,413.52,1610612759,202695,0.0,4.0,1610612759,1610612766,11.91615,2.16411,4.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5407,41,413.52,1610612759,2744,0.0,4.0,1610612766,1610612766,20.10715,24.92176,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5408,41,413.52,1610612759,101107,0.0,4.0,1610612766,1610612766,12.08336,32.25832,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5409,41,413.52,1610612759,201587,0.0,4.0,1610612766,1610612766,12.80473,11.57522,2.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5410,41,413.52,1610612759,202689,0.0,4.0,1610612766,1610612766,28.82077,38.00271,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5411,41,413.52,1610612759,203798,0.0,4.0,1610612766,1610612766,22.26391,36.19734,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5412,41,413.0,1610612759,-1,3.00816,4.0,-1,1610612766,34.74395,45.57447,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5413,41,413.0,1610612759,1495,0.0,4.0,1610612759,1610612766,46.30902,25.71892,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5414,41,413.0,1610612759,2225,0.0,4.0,1610612759,1610612766,35.45728,46.64601,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5415,41,413.0,1610612759,2561,0.0,4.0,1610612759,1610612766,5.31035,32.91915,9.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5416,41,413.0,1610612759,201980,0.0,4.0,1610612759,1610612766,22.67105,41.87938,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5417,41,413.0,1610612759,202695,0.0,4.0,1610612759,1610612766,10.87561,2.99352,4.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5418,41,413.0,1610612759,2744,0.0,4.0,1610612766,1610612766,20.45084,24.84578,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5419,41,413.0,1610612759,101107,0.0,4.0,1610612766,1610612766,9.87657,31.26758,6.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5420,41,413.0,1610612759,201587,0.0,4.0,1610612766,1610612766,11.39361,11.30584,2.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5421,41,413.0,1610612759,202689,0.0,4.0,1610612766,1610612766,26.92699,39.80087,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5422,41,413.0,1610612759,203798,0.0,4.0,1610612766,1610612766,19.22767,38.17455,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5423,41,412.48,1610612759,-1,3.19988,4.0,-1,1610612766,29.94537,46.24503,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5424,41,412.48,1610612759,1495,0.0,4.0,1610612759,1610612766,39.8968,25.46998,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5425,41,412.48,1610612759,2225,0.0,4.0,1610612759,1610612766,29.66634,47.38235,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5426,41,412.48,1610612759,2561,0.0,4.0,1610612759,1610612766,3.20543,30.38484,9.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5427,41,412.48,1610612759,201980,0.0,4.0,1610612759,1610612766,18.66942,41.29555,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5428,41,412.48,1610612759,202695,0.0,4.0,1610612759,1610612766,10.64907,2.43419,4.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5429,41,412.48,1610612759,2744,0.0,4.0,1610612766,1610612766,20.21641,25.27798,10.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5430,41,412.48,1610612759,101107,0.0,4.0,1610612766,1610612766,8.00163,29.4454,9.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5431,41,412.48,1610612759,201587,0.0,4.0,1610612766,1610612766,10.79701,11.29583,2.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5432,41,412.48,1610612759,202689,0.0,4.0,1610612766,1610612766,24.04603,41.63365,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5433,41,412.48,1610612759,203798,0.0,4.0,1610612766,1610612766,16.8459,39.15656,19.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
5434,41,411.96,1610612759,-1,1.16229,4.0,-1,1610612766,22.80427,47.3119,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5435,41,411.96,1610612759,1495,0.0,4.0,1610612759,1610612766,33.98327,25.71156,12.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5436,41,411.96,1610612759,2225,0.0,4.0,1610612759,1610612766,24.18118,47.93544,20.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
5437,41,411.96,1610612759,2561,0.0,4.0,1610612759,1610612766,2.19017,26.60758,9.0,21500090.0,41.0,5.0,1.0,1.0,8:48 PM,7:11,Duncan Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
