,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
989,7,673.08,1610612752,203991,0.0,20.94,1610612745,1610612745,52.66974,16.03616,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
990,7,672.56,1610612752,-1,3.8276,20.43,-1,1610612745,60.53159,8.64815,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
991,7,672.56,1610612752,201167,0.0,20.43,1610612752,1610612745,50.21081,45.89377,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
992,7,672.56,1610612752,101181,0.0,20.43,1610612752,1610612745,61.88291,9.28763,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
993,7,672.56,1610612752,202498,0.0,20.43,1610612752,1610612745,39.08625,2.60486,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
994,7,672.56,1610612752,201577,0.0,20.43,1610612752,1610612745,68.27762,23.51469,11.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
995,7,672.56,1610612752,204001,0.0,20.43,1610612752,1610612745,63.23891,20.56423,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
996,7,672.56,1610612752,2772,0.0,20.43,1610612745,1610612745,46.20243,41.16915,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
997,7,672.56,1610612752,2730,0.0,20.43,1610612745,1610612745,27.99941,24.3533,11.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
998,7,672.56,1610612752,201976,0.0,20.43,1610612745,1610612745,33.15554,15.01826,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
999,7,672.56,1610612752,201935,0.0,20.43,1610612745,1610612745,34.90783,23.74067,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1000,7,672.56,1610612752,203991,0.0,20.43,1610612745,1610612745,45.98126,17.02296,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1001,7,672.04,1610612752,-1,4.74753,19.93,-1,1610612745,54.99091,8.47959,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1002,7,672.04,1610612752,201167,0.0,19.93,1610612752,1610612745,41.96452,46.76768,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1003,7,672.04,1610612752,101181,0.0,19.93,1610612752,1610612745,56.08099,9.0719,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1004,7,672.04,1610612752,202498,0.0,19.93,1610612752,1610612745,29.74524,2.06211,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1005,7,672.04,1610612752,201577,0.0,19.93,1610612752,1610612745,61.75713,24.18643,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1006,7,672.04,1610612752,204001,0.0,19.93,1610612752,1610612745,57.11002,23.05161,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1007,7,672.04,1610612752,2772,0.0,19.93,1610612745,1610612745,39.54187,41.50512,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1008,7,672.04,1610612752,2730,0.0,19.93,1610612745,1610612745,25.45397,24.4417,11.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1009,7,672.04,1610612752,201976,0.0,19.93,1610612745,1610612745,30.45394,13.86065,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1010,7,672.04,1610612752,201935,0.0,19.93,1610612745,1610612745,28.81962,19.51856,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1011,7,672.04,1610612752,203991,0.0,19.93,1610612745,1610612745,39.5529,18.49322,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1012,7,671.52,1610612752,-1,2.17038,19.42,-1,1610612745,49.14937,11.98989,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1013,7,671.52,1610612752,201167,0.0,19.42,1610612752,1610612745,34.16177,47.57883,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1014,7,671.52,1610612752,101181,0.0,19.42,1610612752,1610612745,50.88957,11.08006,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1015,7,671.52,1610612752,202498,0.0,19.42,1610612752,1610612745,21.38336,2.28788,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1016,7,671.52,1610612752,201577,0.0,19.42,1610612752,1610612745,54.83484,24.25652,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1017,7,671.52,1610612752,204001,0.0,19.42,1610612752,1610612745,50.9761,25.60711,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1018,7,671.52,1610612752,2772,0.0,19.42,1610612745,1610612745,33.27931,41.47977,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1019,7,671.52,1610612752,2730,0.0,19.42,1610612745,1610612745,22.7467,24.16961,11.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1020,7,671.52,1610612752,201976,0.0,19.42,1610612745,1610612745,29.60059,14.23158,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1021,7,671.52,1610612752,201935,0.0,19.42,1610612745,1610612745,22.58516,15.7952,15.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1022,7,671.52,1610612752,203991,0.0,19.42,1610612745,1610612745,33.91713,20.63791,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1023,7,671.0,1610612752,-1,4.39103,18.91,-1,1610612745,46.82836,13.93932,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1024,7,671.0,1610612752,201167,0.0,18.91,1610612752,1610612745,27.1789,47.77816,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1025,7,671.0,1610612752,101181,0.0,18.91,1610612752,1610612745,46.18936,13.18473,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1026,7,671.0,1610612752,202498,0.0,18.91,1610612752,1610612745,14.82581,1.84464,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1027,7,671.0,1610612752,201577,0.0,18.91,1610612752,1610612745,47.61306,23.67193,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1028,7,671.0,1610612752,204001,0.0,18.91,1610612752,1610612745,45.27391,28.35516,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1029,7,671.0,1610612752,2772,0.0,18.91,1610612745,1610612745,27.67787,41.45994,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1030,7,671.0,1610612752,2730,0.0,18.91,1610612745,1610612745,20.41741,24.30411,10.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1031,7,671.0,1610612752,201976,0.0,18.91,1610612745,1610612745,30.33628,15.80168,16.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1032,7,671.0,1610612752,201935,0.0,18.91,1610612745,1610612745,17.31984,13.00482,15.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1033,7,671.0,1610612752,203991,0.0,18.91,1610612745,1610612745,29.22115,22.77061,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1034,7,670.47,1610612752,-1,0.77058,18.41,-1,1610612745,41.6764,16.60377,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1035,7,670.47,1610612752,201167,0.0,18.41,1610612752,1610612745,21.06007,47.43531,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1036,7,670.47,1610612752,101181,0.0,18.41,1610612752,1610612745,42.54383,15.02885,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1037,7,670.47,1610612752,202498,0.0,18.41,1610612752,1610612745,10.36652,1.39466,4.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1038,7,670.47,1610612752,201577,0.0,18.41,1610612752,1610612745,40.35942,23.12038,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1039,7,670.47,1610612752,204001,0.0,18.41,1610612752,1610612745,40.42766,31.72217,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1040,7,670.47,1610612752,2772,0.0,18.41,1610612745,1610612745,23.0673,41.36446,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1041,7,670.47,1610612752,2730,0.0,18.41,1610612745,1610612745,18.40909,23.89511,10.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1042,7,670.47,1610612752,201976,0.0,18.41,1610612745,1610612745,30.07365,17.08337,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1043,7,670.47,1610612752,201935,0.0,18.41,1610612745,1610612745,13.09082,11.76819,2.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1044,7,670.47,1610612752,203991,0.0,18.41,1610612745,1610612745,26.42069,24.43316,11.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1045,7,669.95,1610612752,-1,3.76105,17.9,-1,1610612745,38.92043,17.51645,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1046,7,669.95,1610612752,201167,0.0,17.9,1610612752,1610612745,16.29154,46.58255,20.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1047,7,669.95,1610612752,101181,0.0,17.9,1610612752,1610612745,39.56409,16.29385,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1048,7,669.95,1610612752,202498,0.0,17.9,1610612752,1610612745,7.28909,1.28335,4.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1049,7,669.95,1610612752,201577,0.0,17.9,1610612752,1610612745,33.36071,22.48519,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1050,7,669.95,1610612752,204001,0.0,17.9,1610612752,1610612745,36.2494,35.4808,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
1051,7,669.95,1610612752,2772,0.0,17.9,1610612745,1610612745,19.02652,40.76737,19.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1052,7,669.95,1610612752,2730,0.0,17.9,1610612745,1610612745,16.76486,23.6249,10.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
1053,7,669.95,1610612752,201976,0.0,17.9,1610612745,1610612745,29.89619,17.17638,12.0,21500252.0,7.0,5.0,1.0,1.0,7:43 PM,10:59,Afflalo Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4.0,201167.0,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
