,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5839,43,429.6,1610612746,203901,0.0,19.68,1610612753,1610612753,59.03559,9.08167,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5840,43,429.6,1610612746,203095,0.0,19.68,1610612753,1610612753,80.70319,3.04924,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5841,43,429.08,1610612746,-1,5.89545,19.27,-1,1610612753,80.25691,2.25285,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5842,43,429.08,1610612746,202325,0.0,19.27,1610612746,1610612753,77.83594,36.50801,15.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5843,43,429.08,1610612746,201599,0.0,19.27,1610612746,1610612753,81.76279,24.05923,9.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5844,43,429.08,1610612746,201933,0.0,19.27,1610612746,1610612753,65.90876,25.51183,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5845,43,429.08,1610612746,202362,0.0,19.27,1610612746,1610612753,82.78454,8.16011,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5846,43,429.08,1610612746,203085,0.0,19.27,1610612746,1610612753,70.46784,13.61246,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5847,43,429.08,1610612746,101112,0.0,19.27,1610612753,1610612753,51.45251,26.60838,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5848,43,429.08,1610612746,202696,0.0,19.27,1610612753,1610612753,78.03479,20.24867,10.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5849,43,429.08,1610612746,202699,0.0,19.27,1610612753,1610612753,55.69464,42.22598,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5850,43,429.08,1610612746,203901,0.0,19.27,1610612753,1610612753,61.74664,8.2455,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5851,43,429.08,1610612746,203095,0.0,19.27,1610612753,1610612753,80.77485,2.67426,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5852,43,428.56,1610612746,-1,7.17214,18.86,-1,1610612753,80.7843,2.76422,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5853,43,428.56,1610612746,202325,0.0,18.86,1610612746,1610612753,76.4846,35.84415,15.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5854,43,428.56,1610612746,201599,0.0,18.86,1610612746,1610612753,84.81348,20.51261,9.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5855,43,428.56,1610612746,201933,0.0,18.86,1610612746,1610612753,67.35578,25.63958,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5856,43,428.56,1610612746,202362,0.0,18.86,1610612746,1610612753,82.83334,7.62845,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5857,43,428.56,1610612746,203085,0.0,18.86,1610612746,1610612753,70.55738,13.36009,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5858,43,428.56,1610612746,101112,0.0,18.86,1610612753,1610612753,54.93701,26.71733,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5859,43,428.56,1610612746,202696,0.0,18.86,1610612753,1610612753,82.93602,17.31371,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5860,43,428.56,1610612746,202699,0.0,18.86,1610612753,1610612753,58.07637,41.83777,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5861,43,428.56,1610612746,203901,0.0,18.86,1610612753,1610612753,63.63578,7.48959,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5862,43,428.56,1610612746,203095,0.0,18.86,1610612753,1610612753,80.61377,2.56417,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5863,43,428.03,1610612746,-1,7.30117,18.44,-1,1610612753,80.93213,2.78059,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5864,43,428.03,1610612746,202325,0.0,18.44,1610612746,1610612753,75.4009,35.88716,15.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5865,43,428.03,1610612746,201599,0.0,18.44,1610612746,1610612753,85.36423,16.88764,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5866,43,428.03,1610612746,201933,0.0,18.44,1610612746,1610612753,67.87005,26.41304,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5867,43,428.03,1610612746,202362,0.0,18.44,1610612746,1610612753,82.92213,7.31913,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5868,43,428.03,1610612746,203085,0.0,18.44,1610612746,1610612753,70.12688,11.96655,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5869,43,428.03,1610612746,101112,0.0,18.44,1610612753,1610612753,57.70218,27.32532,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5870,43,428.03,1610612746,202696,0.0,18.44,1610612753,1610612753,85.69986,15.07767,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5871,43,428.03,1610612746,202699,0.0,18.44,1610612753,1610612753,60.60102,42.46042,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5872,43,428.03,1610612746,203901,0.0,18.44,1610612753,1610612753,63.75964,5.83787,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5873,43,428.03,1610612746,203095,0.0,18.44,1610612753,1610612753,80.72841,2.93771,8.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5874,43,427.51,1610612746,-1,3.03299,18.03,-1,1610612753,79.9404,4.15117,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5875,43,427.51,1610612746,202325,0.0,18.03,1610612746,1610612753,75.25642,35.704,15.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5876,43,427.51,1610612746,201599,0.0,18.03,1610612746,1610612753,85.69392,13.57948,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5877,43,427.51,1610612746,201933,0.0,18.03,1610612746,1610612753,67.4668,26.2607,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5878,43,427.51,1610612746,202362,0.0,18.03,1610612746,1610612753,82.68811,6.97005,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5879,43,427.51,1610612746,203085,0.0,18.03,1610612746,1610612753,69.75954,11.75993,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5880,43,427.51,1610612746,101112,0.0,18.03,1610612753,1610612753,59.19066,28.12924,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5881,43,427.51,1610612746,202696,0.0,18.03,1610612753,1610612753,86.61737,11.89364,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5882,43,427.51,1610612746,202699,0.0,18.03,1610612753,1610612753,62.92967,42.63464,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5883,43,427.51,1610612746,203901,0.0,18.03,1610612753,1610612753,63.81296,5.26853,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5884,43,427.51,1610612746,203095,0.0,18.03,1610612753,1610612753,80.59571,4.35213,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5885,43,426.99,1610612746,-1,3.10661,17.62,-1,1610612753,77.21381,9.82945,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5886,43,426.99,1610612746,202325,0.0,17.62,1610612746,1610612753,76.95563,35.29442,15.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5887,43,426.99,1610612746,201599,0.0,17.62,1610612746,1610612753,87.02143,12.06548,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5888,43,426.99,1610612746,201933,0.0,17.62,1610612746,1610612753,67.28468,26.62598,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5889,43,426.99,1610612746,202362,0.0,17.62,1610612746,1610612753,82.32681,10.05764,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5890,43,426.99,1610612746,203085,0.0,17.62,1610612746,1610612753,70.88388,12.56563,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5891,43,426.99,1610612746,101112,0.0,17.62,1610612753,1610612753,59.35586,28.28411,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5892,43,426.99,1610612746,202696,0.0,17.62,1610612753,1610612753,86.37568,8.96006,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5893,43,426.99,1610612746,202699,0.0,17.62,1610612753,1610612753,65.29285,43.51089,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5894,43,426.99,1610612746,203901,0.0,17.62,1610612753,1610612753,63.97898,5.05795,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5895,43,426.99,1610612746,203095,0.0,17.62,1610612753,1610612753,79.66383,9.58178,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5896,43,426.47,1610612746,-1,2.76529,17.21,-1,1610612753,80.21251,17.3328,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5897,43,426.47,1610612746,202325,0.0,17.21,1610612746,1610612753,80.82088,32.72195,2.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5898,43,426.47,1610612746,201599,0.0,17.21,1610612746,1610612753,88.3074,13.56925,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5899,43,426.47,1610612746,201933,0.0,17.21,1610612746,1610612753,67.05427,26.93222,11.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5900,43,426.47,1610612746,202362,0.0,17.21,1610612746,1610612753,83.35729,17.45477,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5901,43,426.47,1610612746,203085,0.0,17.21,1610612746,1610612753,72.47322,13.6806,19.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
5902,43,426.47,1610612746,101112,0.0,17.21,1610612753,1610612753,59.61828,28.44486,12.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5903,43,426.47,1610612746,202696,0.0,17.21,1610612753,1610612753,85.31076,7.60057,7.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5904,43,426.47,1610612746,202699,0.0,17.21,1610612753,1610612753,68.0536,44.0293,16.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5905,43,426.47,1610612746,203901,0.0,17.21,1610612753,1610612753,63.70476,4.99771,20.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
5906,43,426.47,1610612746,203095,0.0,17.21,1610612753,1610612753,81.44578,16.38434,6.0,21500298,43,1,1,1,10:48 PM,7:12,W. Johnson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),,,10 - 11,1,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
