,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1486,6,638.91,1610612737,2594,0.0,22.55,1610612737,1610612752,15.87152,26.6149,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1487,6,638.91,1610612737,200794,0.0,22.55,1610612737,1610612752,3.46313,22.80725,9.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1488,6,638.91,1610612737,201143,0.0,22.55,1610612737,1610612752,44.67811,9.83305,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1489,6,638.91,1610612737,201952,0.0,22.55,1610612737,1610612752,10.65356,32.24847,6.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1490,6,638.91,1610612737,203145,0.0,22.55,1610612737,1610612752,6.81217,36.62592,6.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1491,6,638.91,1610612737,2546,0.0,22.55,1610612752,1610612752,45.95747,30.20247,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1492,6,638.91,1610612737,201167,0.0,22.55,1610612752,1610612752,26.10249,32.14823,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1493,6,638.91,1610612737,101181,0.0,22.55,1610612752,1610612752,23.72535,39.07403,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1494,6,638.91,1610612737,201577,0.0,22.55,1610612752,1610612752,11.05212,21.89829,9.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1495,6,638.91,1610612737,204001,0.0,22.55,1610612752,1610612752,46.07383,7.04217,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1496,6,638.39,1610612737,-1,2.16384,22.05,-1,1610612752,16.14844,40.24366,19.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1497,6,638.39,1610612737,2594,0.0,22.05,1610612737,1610612752,21.65287,22.71505,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1498,6,638.39,1610612737,200794,0.0,22.05,1610612737,1610612752,4.57189,22.55456,9.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1499,6,638.39,1610612737,201143,0.0,22.05,1610612737,1610612752,52.67228,13.4923,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1500,6,638.39,1610612737,201952,0.0,22.05,1610612737,1610612752,14.97665,28.62693,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1501,6,638.39,1610612737,203145,0.0,22.05,1610612737,1610612752,13.04243,40.7721,7.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1502,6,638.39,1610612737,2546,0.0,22.05,1610612752,1610612752,50.305,30.35699,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1503,6,638.39,1610612737,201167,0.0,22.05,1610612752,1610612752,32.63763,29.71631,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1504,6,638.39,1610612737,101181,0.0,22.05,1610612752,1610612752,28.50233,36.0798,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1505,6,638.39,1610612737,201577,0.0,22.05,1610612752,1610612752,16.63953,22.40483,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1506,6,638.39,1610612737,204001,0.0,22.05,1610612752,1610612752,54.34693,9.83317,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1507,6,637.87,1610612737,-1,0.42048,21.55,-1,1610612752,24.59097,43.2616,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1508,6,637.87,1610612737,2594,0.0,21.55,1610612737,1610612752,28.21731,18.41895,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1509,6,637.87,1610612737,200794,0.0,21.55,1610612737,1610612752,8.05494,22.26549,9.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1510,6,637.87,1610612737,201143,0.0,21.55,1610612737,1610612752,60.82511,17.55473,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1511,6,637.87,1610612737,201952,0.0,21.55,1610612737,1610612752,20.10407,24.35913,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1512,6,637.87,1610612737,203145,0.0,21.55,1610612737,1610612752,21.46906,43.58432,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1513,6,637.87,1610612737,2546,0.0,21.55,1610612752,1610612752,54.81909,30.97054,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1514,6,637.87,1610612737,201167,0.0,21.55,1610612752,1610612752,39.76262,26.34618,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1515,6,637.87,1610612737,101181,0.0,21.55,1610612752,1610612752,34.37394,32.20088,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1516,6,637.87,1610612737,201577,0.0,21.55,1610612752,1610612752,23.37605,22.44334,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1517,6,637.87,1610612737,204001,0.0,21.55,1610612752,1610612752,61.8667,13.64453,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1518,6,637.35,1610612737,-1,3.88109,21.05,-1,1610612752,31.23914,45.58983,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1519,6,637.35,1610612737,2594,0.0,21.05,1610612737,1610612752,35.34126,14.19798,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1520,6,637.35,1610612737,200794,0.0,21.05,1610612737,1610612752,13.0769,22.45938,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1521,6,637.35,1610612737,201143,0.0,21.05,1610612737,1610612752,68.62276,21.4912,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1522,6,637.35,1610612737,201952,0.0,21.05,1610612737,1610612752,25.99025,20.78364,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1523,6,637.35,1610612737,203145,0.0,21.05,1610612737,1610612752,30.48618,44.69404,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1524,6,637.35,1610612737,2546,0.0,21.05,1610612752,1610612752,59.26965,31.97438,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1525,6,637.35,1610612737,201167,0.0,21.05,1610612752,1610612752,47.40173,23.19044,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1526,6,637.35,1610612737,101181,0.0,21.05,1610612752,1610612752,40.9626,28.73977,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1527,6,637.35,1610612737,201577,0.0,21.05,1610612752,1610612752,30.4931,22.09285,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1528,6,637.35,1610612737,204001,0.0,21.05,1610612752,1610612752,67.81609,18.57591,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1529,6,636.83,1610612737,-1,1.80605,20.56,-1,1610612752,40.70615,45.29018,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1530,6,636.83,1610612737,2594,0.0,20.56,1610612737,1610612752,43.29344,9.94969,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1531,6,636.83,1610612737,200794,0.0,20.56,1610612737,1610612752,19.56582,23.35546,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1532,6,636.83,1610612737,201143,0.0,20.56,1610612737,1610612752,74.48587,24.66141,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1533,6,636.83,1610612737,201952,0.0,20.56,1610612737,1610612752,32.83758,17.06903,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1534,6,636.83,1610612737,203145,0.0,20.56,1610612737,1610612752,40.09315,43.90732,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1535,6,636.83,1610612737,2546,0.0,20.56,1610612752,1610612752,63.84435,32.99325,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1536,6,636.83,1610612737,201167,0.0,20.56,1610612752,1610612752,55.74844,19.95744,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1537,6,636.83,1610612737,101181,0.0,20.56,1610612752,1610612752,48.78737,25.76029,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1538,6,636.83,1610612737,201577,0.0,20.56,1610612752,1610612752,38.75418,22.23823,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1539,6,636.83,1610612737,204001,0.0,20.56,1610612752,1610612752,72.33483,24.68857,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1540,6,636.31,1610612737,-1,1.84903,20.06,-1,1610612752,49.63885,43.71115,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1541,6,636.31,1610612737,2594,0.0,20.06,1610612737,1610612752,49.89954,7.48907,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1542,6,636.31,1610612737,200794,0.0,20.06,1610612737,1610612752,25.08968,24.43132,11.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1543,6,636.31,1610612737,201143,0.0,20.06,1610612737,1610612752,75.42557,27.01463,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1544,6,636.31,1610612737,201952,0.0,20.06,1610612737,1610612752,38.1551,14.54592,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1545,6,636.31,1610612737,203145,0.0,20.06,1610612737,1610612752,47.75674,42.91726,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1546,6,636.31,1610612737,2546,0.0,20.06,1610612752,1610612752,67.19847,33.62133,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1547,6,636.31,1610612737,201167,0.0,20.06,1610612752,1610612752,62.18699,17.65536,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1548,6,636.31,1610612737,101181,0.0,20.06,1610612752,1610612752,54.57461,23.70007,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1549,6,636.31,1610612737,201577,0.0,20.06,1610612752,1610612752,45.02607,22.63708,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1550,6,636.31,1610612737,204001,0.0,20.06,1610612752,1610612752,75.27616,28.78311,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1551,6,635.79,1610612737,-1,4.03846,19.56,-1,1610612752,56.39011,42.1528,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1552,6,635.79,1610612737,2594,0.0,19.56,1610612737,1610612752,57.29506,5.39923,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1553,6,635.79,1610612737,200794,0.0,19.56,1610612737,1610612752,31.47134,25.57787,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1554,6,635.79,1610612737,201143,0.0,19.56,1610612737,1610612752,77.628,29.36803,10.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1555,6,635.79,1610612737,201952,0.0,19.56,1610612737,1610612752,43.90623,12.34213,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1556,6,635.79,1610612737,203145,0.0,19.56,1610612737,1610612752,55.30269,41.22925,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1557,6,635.79,1610612737,2546,0.0,19.56,1610612752,1610612752,69.99984,34.05411,15.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1558,6,635.79,1610612737,201167,0.0,19.56,1610612752,1610612752,68.33491,15.09948,19.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1559,6,635.79,1610612737,101181,0.0,19.56,1610612752,1610612752,60.22269,21.7957,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1560,6,635.79,1610612737,201577,0.0,19.56,1610612752,1610612752,51.4502,23.48474,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1561,6,635.79,1610612737,204001,0.0,19.56,1610612752,1610612752,78.20889,32.02484,2.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1562,6,635.27,1610612737,-1,3.61431,19.06,-1,1610612752,62.03779,40.30999,16.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1563,6,635.27,1610612737,2594,0.0,19.06,1610612737,1610612752,64.3993,3.89245,20.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1564,6,635.27,1610612737,200794,0.0,19.06,1610612737,1610612752,37.86657,26.51917,12.0,21500442.0,6.0,2.0,1.0,1.0,7:42 PM,10:53,MISS Horford 25' 3PT Jump Shot,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
