,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
511,4,672.57,1610612750,1626157,0.0,23.1,1610612750,1610612749,60.46727,6.63577,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
512,4,672.57,1610612750,202328,0.0,23.1,1610612749,1610612749,62.91043,9.74174,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
513,4,672.57,1610612750,203114,0.0,23.1,1610612749,1610612749,88.08565,29.28389,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
514,4,672.57,1610612750,203487,0.0,23.1,1610612749,1610612749,87.81328,18.4766,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
515,4,672.57,1610612750,203507,0.0,23.1,1610612749,1610612749,88.57866,26.12664,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
516,4,672.57,1610612750,203953,0.0,23.1,1610612749,1610612749,85.72251,25.36794,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
517,4,672.05,1610612750,-1,10.23117,22.72,-1,1610612749,88.78213,27.47347,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
518,4,672.05,1610612750,708,0.0,22.72,1610612750,1610612749,49.35059,28.58544,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
519,4,672.05,1610612750,2419,0.0,22.72,1610612750,1610612749,72.54035,41.95068,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
520,4,672.05,1610612750,201937,0.0,22.72,1610612750,1610612749,53.94514,18.45658,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
521,4,672.05,1610612750,203952,0.0,22.72,1610612750,1610612749,89.88357,28.14281,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
522,4,672.05,1610612750,1626157,0.0,22.72,1610612750,1610612749,59.9617,7.64723,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
523,4,672.05,1610612750,202328,0.0,22.72,1610612749,1610612749,62.08503,11.59527,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
524,4,672.05,1610612750,203114,0.0,22.72,1610612749,1610612749,87.68773,29.90775,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
525,4,672.05,1610612750,203487,0.0,22.72,1610612749,1610612749,88.27758,19.37938,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
526,4,672.05,1610612750,203507,0.0,22.72,1610612749,1610612749,87.55025,25.85509,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
527,4,672.05,1610612750,203953,0.0,22.72,1610612749,1610612749,86.41515,25.82565,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
528,4,671.53,1610612750,-1,10.33956,22.34,-1,1610612749,88.58575,25.7868,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
529,4,671.53,1610612750,708,0.0,22.34,1610612750,1610612749,49.07783,28.25677,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
530,4,671.53,1610612750,2419,0.0,22.34,1610612750,1610612749,72.7432,42.02834,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
531,4,671.53,1610612750,201937,0.0,22.34,1610612750,1610612749,55.09486,18.78215,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
532,4,671.53,1610612750,203952,0.0,22.34,1610612750,1610612749,90.33437,27.71804,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
533,4,671.53,1610612750,1626157,0.0,22.34,1610612750,1610612749,62.2856,6.99397,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
534,4,671.53,1610612750,202328,0.0,22.34,1610612749,1610612749,61.52004,13.13749,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
535,4,671.53,1610612750,203114,0.0,22.34,1610612749,1610612749,87.09869,30.35802,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
536,4,671.53,1610612750,203487,0.0,22.34,1610612749,1610612749,88.6352,19.62803,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
537,4,671.53,1610612750,203507,0.0,22.34,1610612749,1610612749,85.78801,26.71006,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
538,4,671.53,1610612750,203953,0.0,22.34,1610612749,1610612749,88.25693,25.09659,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
539,4,671.01,1610612750,-1,10.85781,24.0,-1,1610612749,89.37372,26.13152,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
540,4,671.01,1610612750,708,0.0,24.0,1610612750,1610612749,48.2756,27.98222,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
541,4,671.01,1610612750,2419,0.0,24.0,1610612750,1610612749,71.97804,41.34683,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
542,4,671.01,1610612750,201937,0.0,24.0,1610612750,1610612749,55.75706,18.81752,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
543,4,671.01,1610612750,203952,0.0,24.0,1610612750,1610612749,88.42548,26.79573,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
544,4,671.01,1610612750,1626157,0.0,24.0,1610612750,1610612749,65.05668,6.61223,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
545,4,671.01,1610612750,202328,0.0,24.0,1610612749,1610612749,61.81833,14.34313,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
546,4,671.01,1610612750,203114,0.0,24.0,1610612749,1610612749,86.7961,32.1083,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
547,4,671.01,1610612750,203487,0.0,24.0,1610612749,1610612749,88.47848,19.77128,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
548,4,671.01,1610612750,203507,0.0,24.0,1610612749,1610612749,86.04701,27.23419,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
549,4,671.01,1610612750,203953,0.0,24.0,1610612749,1610612749,86.97513,24.80604,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
550,4,670.49,1610612750,-1,9.59179,24.0,-1,1610612749,86.63055,24.54996,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
551,4,670.49,1610612750,708,0.0,24.0,1610612750,1610612749,47.04061,28.65077,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
552,4,670.49,1610612750,2419,0.0,24.0,1610612750,1610612749,71.5815,40.5541,15.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
553,4,670.49,1610612750,201937,0.0,24.0,1610612750,1610612749,55.55995,18.99517,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
554,4,670.49,1610612750,203952,0.0,24.0,1610612750,1610612749,88.2355,26.70775,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
555,4,670.49,1610612750,1626157,0.0,24.0,1610612750,1610612749,68.92049,8.21454,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
556,4,670.49,1610612750,202328,0.0,24.0,1610612749,1610612749,62.28556,15.03154,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
557,4,670.49,1610612750,203114,0.0,24.0,1610612749,1610612749,86.2171,33.76587,2.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
558,4,670.49,1610612750,203487,0.0,24.0,1610612749,1610612749,89.05632,20.70771,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
559,4,670.49,1610612750,203507,0.0,24.0,1610612749,1610612749,86.35868,28.42279,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
560,4,670.49,1610612750,203953,0.0,24.0,1610612749,1610612749,85.39,24.3967,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
561,4,669.97,1610612750,-1,9.54639,24.0,-1,1610612749,81.86704,15.15372,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
562,4,669.97,1610612750,708,0.0,24.0,1610612750,1610612749,45.33776,28.97266,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
563,4,669.97,1610612750,2419,0.0,24.0,1610612750,1610612749,70.4915,39.71964,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
564,4,669.97,1610612750,201937,0.0,24.0,1610612750,1610612749,54.63527,19.10219,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
565,4,669.97,1610612750,203952,0.0,24.0,1610612750,1610612749,87.38388,25.97098,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
566,4,669.97,1610612750,1626157,0.0,24.0,1610612750,1610612749,74.07483,10.74486,19.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
567,4,669.97,1610612750,202328,0.0,24.0,1610612749,1610612749,63.73214,15.27933,20.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
568,4,669.97,1610612750,203114,0.0,24.0,1610612749,1610612749,84.70055,35.56272,2.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
569,4,669.97,1610612750,203487,0.0,24.0,1610612749,1610612749,88.548,20.3633,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
570,4,669.97,1610612750,203507,0.0,24.0,1610612749,1610612749,86.89,29.66036,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
571,4,669.97,1610612750,203953,0.0,24.0,1610612749,1610612749,83.44008,23.74781,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
572,4,669.45,1610612750,-1,4.70754,24.0,-1,1610612749,80.7924,10.16715,7.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
573,4,669.45,1610612750,708,0.0,24.0,1610612750,1610612749,44.33191,29.25586,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
574,4,669.45,1610612750,2419,0.0,24.0,1610612750,1610612749,69.6683,39.50873,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
575,4,669.45,1610612750,201937,0.0,24.0,1610612750,1610612749,53.75414,18.39592,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
576,4,669.45,1610612750,203952,0.0,24.0,1610612750,1610612749,86.08956,25.95771,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
577,4,669.45,1610612750,1626157,0.0,24.0,1610612750,1610612749,79.91491,11.04394,7.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
578,4,669.45,1610612750,202328,0.0,24.0,1610612749,1610612749,67.77066,15.79245,19.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
579,4,669.45,1610612750,203114,0.0,24.0,1610612749,1610612749,83.76231,35.92767,2.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
580,4,669.45,1610612750,203487,0.0,24.0,1610612749,1610612749,86.58292,17.88537,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
581,4,669.45,1610612750,203507,0.0,24.0,1610612749,1610612749,86.59308,30.08302,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
582,4,669.45,1610612750,203953,0.0,24.0,1610612749,1610612749,80.61765,19.81818,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
583,4,668.93,1610612750,-1,5.94755,23.43,-1,1610612749,82.93471,13.10742,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
584,4,668.93,1610612750,708,0.0,23.43,1610612750,1610612749,45.84289,28.97894,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
585,4,668.93,1610612750,2419,0.0,23.43,1610612750,1610612749,70.23916,39.96217,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
586,4,668.93,1610612750,201937,0.0,23.43,1610612750,1610612749,53.58372,16.317,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
587,4,668.93,1610612750,203952,0.0,23.43,1610612750,1610612749,86.29351,26.56235,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
588,4,668.93,1610612750,1626157,0.0,23.43,1610612750,1610612749,82.50428,11.98392,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
589,4,668.93,1610612750,202328,0.0,23.43,1610612749,1610612749,73.47422,16.26487,19.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
590,4,668.93,1610612750,203114,0.0,23.43,1610612749,1610612749,82.46897,35.06454,2.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
591,4,668.93,1610612750,203487,0.0,23.43,1610612749,1610612749,85.16858,16.18799,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
592,4,668.93,1610612750,203507,0.0,23.43,1610612749,1610612749,86.13548,29.48058,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
593,4,668.93,1610612750,203953,0.0,23.43,1610612749,1610612749,79.99895,18.24358,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
594,4,668.41,1610612750,-1,6.02287,22.91,-1,1610612749,86.90462,23.6215,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
595,4,668.41,1610612750,708,0.0,22.91,1610612750,1610612749,48.64165,29.61132,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
596,4,668.41,1610612750,2419,0.0,22.91,1610612750,1610612749,70.48681,40.32873,16.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
597,4,668.41,1610612750,201937,0.0,22.91,1610612750,1610612749,54.35749,14.30616,12.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
598,4,668.41,1610612750,203952,0.0,22.91,1610612750,1610612749,86.4604,27.11075,9.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
599,4,668.41,1610612750,1626157,0.0,22.91,1610612750,1610612749,82.5536,12.40633,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
600,4,668.41,1610612750,202328,0.0,22.91,1610612749,1610612749,77.92326,17.20585,6.0,21500500,4,3,16,1,8:12 PM,11:33,,,MISS Middleton Free Throw Technical,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
