,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5236,37,448.31,1610612742,1717,0.0,12.42,1610612742,1610612763,9.26858,8.10726,3.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5237,37,448.31,1610612742,101114,0.0,12.42,1610612742,1610612763,23.63591,8.33375,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5238,37,448.31,1610612742,101109,0.0,12.42,1610612742,1610612763,12.85879,47.94473,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5239,37,448.31,1610612742,2585,0.0,12.42,1610612742,1610612763,8.19868,37.26767,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5240,37,448.31,1610612742,202083,0.0,12.42,1610612742,1610612763,28.05135,39.76712,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5241,37,448.31,1610612742,2440,0.0,12.42,1610612763,1610612763,8.00419,30.6957,9.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5242,37,448.31,1610612742,201145,0.0,12.42,1610612763,1610612763,19.26864,23.36312,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5243,37,448.31,1610612742,201584,0.0,12.42,1610612763,1610612763,20.00949,10.93581,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5244,37,448.31,1610612742,201144,0.0,12.42,1610612763,1610612763,12.67444,30.42417,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5245,37,448.31,1610612742,201188,0.0,12.42,1610612763,1610612763,11.79952,11.22318,2.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5246,37,447.78,1610612742,-1,1.75542,11.9,-1,1610612763,21.622,7.72329,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5247,37,447.78,1610612742,1717,0.0,11.9,1610612742,1610612763,10.88926,9.20092,3.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5248,37,447.78,1610612742,101114,0.0,11.9,1610612742,1610612763,22.92382,8.82446,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5249,37,447.78,1610612742,101109,0.0,11.9,1610612742,1610612763,10.56759,48.09109,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5250,37,447.78,1610612742,2585,0.0,11.9,1610612742,1610612763,7.49608,37.66282,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5251,37,447.78,1610612742,202083,0.0,11.9,1610612742,1610612763,26.09024,42.40142,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5252,37,447.78,1610612742,2440,0.0,11.9,1610612763,1610612763,7.07879,32.89358,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5253,37,447.78,1610612742,201145,0.0,11.9,1610612763,1610612763,19.43272,24.00227,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5254,37,447.78,1610612742,201584,0.0,11.9,1610612763,1610612763,20.24838,11.73179,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5255,37,447.78,1610612742,201144,0.0,11.9,1610612763,1610612763,12.93459,31.99857,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5256,37,447.78,1610612742,201188,0.0,11.9,1610612763,1610612763,10.60025,11.20682,2.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5257,37,447.26,1610612742,-1,3.24671,11.38,-1,1610612763,21.58458,7.5528,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5258,37,447.26,1610612742,1717,0.0,11.38,1610612742,1610612763,13.74121,10.79124,3.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5259,37,447.26,1610612742,101114,0.0,11.38,1610612742,1610612763,22.6516,9.04352,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5260,37,447.26,1610612742,101109,0.0,11.38,1610612742,1610612763,8.65639,48.00405,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5261,37,447.26,1610612742,2585,0.0,11.38,1610612742,1610612763,7.554,37.56097,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5262,37,447.26,1610612742,202083,0.0,11.38,1610612742,1610612763,24.73235,43.90989,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5263,37,447.26,1610612742,2440,0.0,11.38,1610612763,1610612763,6.4105,33.83328,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5264,37,447.26,1610612742,201145,0.0,11.38,1610612763,1610612763,19.41926,24.52362,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5265,37,447.26,1610612742,201584,0.0,11.38,1610612763,1610612763,19.42463,12.05342,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5266,37,447.26,1610612742,201144,0.0,11.38,1610612763,1610612763,12.37632,32.3746,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5267,37,447.26,1610612742,201188,0.0,11.38,1610612763,1610612763,11.97473,10.89503,2.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5268,37,446.75,1610612742,-1,3.14318,10.86,-1,1610612763,23.01064,6.65285,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5269,37,446.75,1610612742,1717,0.0,10.86,1610612742,1610612763,16.84842,12.79995,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5270,37,446.75,1610612742,101114,0.0,10.86,1610612742,1610612763,23.80348,8.28469,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5271,37,446.75,1610612742,101109,0.0,10.86,1610612742,1610612763,7.45121,47.76276,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5272,37,446.75,1610612742,2585,0.0,10.86,1610612742,1610612763,7.25112,38.22555,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5273,37,446.75,1610612742,202083,0.0,10.86,1610612742,1610612763,23.93361,44.39116,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5274,37,446.75,1610612742,2440,0.0,10.86,1610612763,1610612763,6.29781,33.49005,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5275,37,446.75,1610612742,201145,0.0,10.86,1610612763,1610612763,19.60017,25.20942,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5276,37,446.75,1610612742,201584,0.0,10.86,1610612763,1610612763,20.30197,12.19869,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5277,37,446.75,1610612742,201144,0.0,10.86,1610612763,1610612763,11.35726,32.36936,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5278,37,446.75,1610612742,201188,0.0,10.86,1610612763,1610612763,14.50537,9.21079,3.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5279,37,446.23,1610612742,-1,2.91405,10.34,-1,1610612763,24.49584,5.194,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5280,37,446.23,1610612742,1717,0.0,10.34,1610612742,1610612763,19.52185,12.51726,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5281,37,446.23,1610612742,101114,0.0,10.34,1610612742,1610612763,25.33942,6.76996,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5282,37,446.23,1610612742,101109,0.0,10.34,1610612742,1610612763,6.91408,47.92549,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5283,37,446.23,1610612742,2585,0.0,10.34,1610612742,1610612763,6.34465,39.64802,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5284,37,446.23,1610612742,202083,0.0,10.34,1610612742,1610612763,23.43105,44.05397,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5285,37,446.23,1610612742,2440,0.0,10.34,1610612763,1610612763,6.57684,33.1318,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5286,37,446.23,1610612742,201145,0.0,10.34,1610612763,1610612763,19.49132,25.01611,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5287,37,446.23,1610612742,201584,0.0,10.34,1610612763,1610612763,21.73435,12.12212,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5288,37,446.23,1610612742,201144,0.0,10.34,1610612763,1610612763,10.41438,33.0657,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5289,37,446.23,1610612742,201188,0.0,10.34,1610612763,1610612763,17.29328,9.07687,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5290,37,445.7,1610612742,-1,2.74425,9.81,-1,1610612763,23.07362,3.94017,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5291,37,445.7,1610612742,1717,0.0,9.81,1610612742,1610612763,21.01853,11.30243,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5292,37,445.7,1610612742,101114,0.0,9.81,1610612742,1610612763,24.41687,4.9465,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5293,37,445.7,1610612742,101109,0.0,9.81,1610612742,1610612763,7.16685,47.92441,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5294,37,445.7,1610612742,2585,0.0,9.81,1610612742,1610612763,5.9531,41.15767,7.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5295,37,445.7,1610612742,202083,0.0,9.81,1610612742,1610612763,22.92636,44.03067,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5296,37,445.7,1610612742,2440,0.0,9.81,1610612763,1610612763,6.69258,31.556,9.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5297,37,445.7,1610612742,201145,0.0,9.81,1610612763,1610612763,19.70279,24.91575,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5298,37,445.7,1610612742,201584,0.0,9.81,1610612763,1610612763,22.34442,11.65515,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5299,37,445.7,1610612742,201144,0.0,9.81,1610612763,1610612763,9.82685,33.20359,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5300,37,445.7,1610612742,201188,0.0,9.81,1610612763,1610612763,19.44405,7.90007,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5301,37,445.18,1610612742,-1,2.95574,9.29,-1,1610612763,18.19955,3.3227,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5302,37,445.18,1610612742,1717,0.0,9.29,1610612742,1610612763,21.30244,10.3656,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5303,37,445.18,1610612742,101114,0.0,9.29,1610612742,1610612763,19.88017,3.79448,16.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5304,37,445.18,1610612742,101109,0.0,9.29,1610612742,1610612763,7.2047,47.92674,8.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5305,37,445.18,1610612742,2585,0.0,9.29,1610612742,1610612763,4.76569,41.58792,7.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5306,37,445.18,1610612742,202083,0.0,9.29,1610612742,1610612763,22.59154,43.98826,20.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5307,37,445.18,1610612742,2440,0.0,9.29,1610612763,1610612763,6.86209,28.8992,9.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5308,37,445.18,1610612742,201145,0.0,9.29,1610612763,1610612763,19.51711,24.56423,10.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5309,37,445.18,1610612742,201584,0.0,9.29,1610612763,1610612763,20.88474,12.23262,15.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5310,37,445.18,1610612742,201144,0.0,9.29,1610612763,1610612763,9.16973,32.94911,6.0,21500394.0,37.0,1.0,1.0,1.0,8:47 PM,7:41,,,Lee 20' Jump Shot (3 PTS),9 - 2,-7,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
