,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4156,26,516.72,1610612764,201601,0.0,18.91,1610612746,1610612746,82.57235,46.77953,4.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4157,26,516.72,1610612764,201599,0.0,18.91,1610612746,1610612746,79.42552,21.86344,10.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4158,26,516.2,1610612764,-1,10.98457,18.47,-1,1610612746,84.44005,23.25339,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4159,26,516.2,1610612764,201162,0.0,18.47,1610612764,1610612746,81.10856,9.10349,7.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4160,26,516.2,1610612764,202066,0.0,18.47,1610612764,1610612746,75.52999,35.622,15.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4161,26,516.2,1610612764,101162,0.0,18.47,1610612764,1610612746,84.61441,21.56535,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4162,26,516.2,1610612764,202322,0.0,18.47,1610612764,1610612746,70.75075,18.02412,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4163,26,516.2,1610612764,1626162,0.0,18.47,1610612764,1610612746,86.77566,33.72227,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4164,26,516.2,1610612764,1718,0.0,18.47,1610612746,1610612746,59.95819,18.43297,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4165,26,516.2,1610612764,200755,0.0,18.47,1610612746,1610612746,65.63951,45.25832,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4166,26,516.2,1610612764,101108,0.0,18.47,1610612746,1610612746,81.18959,3.98494,7.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4167,26,516.2,1610612764,201601,0.0,18.47,1610612746,1610612746,84.84216,48.06073,4.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4168,26,516.2,1610612764,201599,0.0,18.47,1610612746,1610612746,84.60788,26.24768,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4169,26,515.68,1610612764,-1,8.95458,18.02,-1,1610612746,88.87772,24.92643,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4170,26,515.68,1610612764,201162,0.0,18.02,1610612764,1610612746,78.77721,9.56677,7.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4171,26,515.68,1610612764,202066,0.0,18.02,1610612764,1610612746,75.37315,35.49265,15.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4172,26,515.68,1610612764,101162,0.0,18.02,1610612764,1610612746,86.72758,23.35193,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4173,26,515.68,1610612764,202322,0.0,18.02,1610612764,1610612746,71.09112,19.53076,11.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4174,26,515.68,1610612764,1626162,0.0,18.02,1610612764,1610612746,87.57041,31.94823,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4175,26,515.68,1610612764,1718,0.0,18.02,1610612746,1610612746,58.7645,19.79517,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4176,26,515.68,1610612764,200755,0.0,18.02,1610612746,1610612746,64.33567,44.11539,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4177,26,515.68,1610612764,101108,0.0,18.02,1610612746,1610612746,78.18699,3.87115,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4178,26,515.68,1610612764,201601,0.0,18.02,1610612746,1610612746,84.97123,48.09088,4.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4179,26,515.68,1610612764,201599,0.0,18.02,1610612746,1610612746,89.36344,25.75178,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4180,26,515.16,1610612764,-1,2.50869,24.0,-1,1610612746,91.51406,20.64736,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4181,26,515.16,1610612764,201162,0.0,24.0,1610612764,1610612746,76.4983,10.09282,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4182,26,515.16,1610612764,202066,0.0,24.0,1610612764,1610612746,73.53744,36.76457,15.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4183,26,515.16,1610612764,101162,0.0,24.0,1610612764,1610612746,87.85567,23.55381,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4184,26,515.16,1610612764,202322,0.0,24.0,1610612764,1610612746,71.94053,19.66145,11.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4185,26,515.16,1610612764,1626162,0.0,24.0,1610612764,1610612746,85.98323,31.5706,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4186,26,515.16,1610612764,1718,0.0,24.0,1610612746,1610612746,56.72634,20.2577,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4187,26,515.16,1610612764,200755,0.0,24.0,1610612746,1610612746,62.10598,42.55213,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4188,26,515.16,1610612764,101108,0.0,24.0,1610612746,1610612746,73.61766,4.32094,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4189,26,515.16,1610612764,201601,0.0,24.0,1610612746,1610612746,82.74027,47.38791,4.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4190,26,515.16,1610612764,201599,0.0,24.0,1610612746,1610612746,91.76733,28.26672,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4191,26,514.64,1610612764,-1,6.65288,24.0,-1,1610612746,90.56258,22.3707,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4192,26,514.64,1610612764,201162,0.0,24.0,1610612764,1610612746,72.66205,9.77275,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4193,26,514.64,1610612764,202066,0.0,24.0,1610612764,1610612746,70.37809,39.0164,15.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4194,26,514.64,1610612764,101162,0.0,24.0,1610612764,1610612746,88.78012,23.10271,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4195,26,514.64,1610612764,202322,0.0,24.0,1610612764,1610612746,72.70534,19.13873,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4196,26,514.64,1610612764,1626162,0.0,24.0,1610612764,1610612746,82.36472,32.28192,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4197,26,514.64,1610612764,1718,0.0,24.0,1610612746,1610612746,53.87827,20.64105,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4198,26,514.64,1610612764,200755,0.0,24.0,1610612746,1610612746,58.42436,41.26261,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4199,26,514.64,1610612764,101108,0.0,24.0,1610612746,1610612746,67.97623,5.95281,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4200,26,514.64,1610612764,201601,0.0,24.0,1610612746,1610612746,78.90707,45.04278,3.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4201,26,514.64,1610612764,201599,0.0,24.0,1610612746,1610612746,92.22416,32.4955,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4202,26,514.12,1610612764,-1,4.2486,24.0,-1,1610612746,91.89145,22.91274,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4203,26,514.12,1610612764,201162,0.0,24.0,1610612764,1610612746,67.25678,9.13225,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4204,26,514.12,1610612764,202066,0.0,24.0,1610612764,1610612746,65.77045,41.09996,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4205,26,514.12,1610612764,101162,0.0,24.0,1610612764,1610612746,90.66873,22.36114,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4206,26,514.12,1610612764,202322,0.0,24.0,1610612764,1610612746,73.90008,18.21856,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4207,26,514.12,1610612764,1626162,0.0,24.0,1610612764,1610612746,76.94055,34.16311,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4208,26,514.12,1610612764,1718,0.0,24.0,1610612746,1610612746,50.81574,20.38037,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4209,26,514.12,1610612764,200755,0.0,24.0,1610612746,1610612746,53.14626,40.64583,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4210,26,514.12,1610612764,101108,0.0,24.0,1610612746,1610612746,62.40074,8.53672,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4211,26,514.12,1610612764,201601,0.0,24.0,1610612746,1610612746,72.97321,41.76717,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4212,26,514.12,1610612764,201599,0.0,24.0,1610612746,1610612746,90.20407,35.51847,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4213,26,513.6,1610612764,-1,2.48465,24.0,-1,1610612746,94.39536,23.30001,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4214,26,513.6,1610612764,201162,0.0,24.0,1610612764,1610612746,61.02837,8.02393,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4215,26,513.6,1610612764,202066,0.0,24.0,1610612764,1610612746,60.09406,42.66373,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4216,26,513.6,1610612764,101162,0.0,24.0,1610612764,1610612746,92.81429,21.68003,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4217,26,513.6,1610612764,202322,0.0,24.0,1610612764,1610612746,74.88366,17.02553,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4218,26,513.6,1610612764,1626162,0.0,24.0,1610612764,1610612746,70.34029,36.66708,15.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4219,26,513.6,1610612764,1718,0.0,24.0,1610612746,1610612746,47.84311,20.17062,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4220,26,513.6,1610612764,200755,0.0,24.0,1610612746,1610612746,47.0722,40.90872,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4221,26,513.6,1610612764,101108,0.0,24.0,1610612746,1610612746,58.42781,11.6062,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4222,26,513.6,1610612764,201601,0.0,24.0,1610612746,1610612746,65.51019,37.67156,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4223,26,513.6,1610612764,201599,0.0,24.0,1610612746,1610612746,85.80824,37.40166,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4224,26,513.08,1610612764,-1,2.11927,24.0,-1,1610612746,96.37717,23.62356,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4225,26,513.08,1610612764,201162,0.0,24.0,1610612764,1610612746,54.31469,6.38431,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4226,26,513.08,1610612764,202066,0.0,24.0,1610612764,1610612746,54.46615,44.54381,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4227,26,513.08,1610612764,101162,0.0,24.0,1610612764,1610612746,94.81586,21.98295,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4228,26,513.08,1610612764,202322,0.0,24.0,1610612764,1610612746,75.17423,15.52264,19.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4229,26,513.08,1610612764,1626162,0.0,24.0,1610612764,1610612746,62.91262,38.55378,16.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4230,26,513.08,1610612764,1718,0.0,24.0,1610612746,1610612746,44.89264,19.96636,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4231,26,513.08,1610612764,200755,0.0,24.0,1610612746,1610612746,40.94695,41.3289,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4232,26,513.08,1610612764,101108,0.0,24.0,1610612746,1610612746,60.22062,13.01805,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4233,26,513.08,1610612764,201601,0.0,24.0,1610612746,1610612746,57.33195,33.08997,12.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4234,26,513.08,1610612764,201599,0.0,24.0,1610612746,1610612746,79.61743,36.94862,2.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4235,26,512.56,1610612764,-1,2.44612,24.0,-1,1610612746,98.07131,22.89984,9.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4236,26,512.56,1610612764,201162,0.0,24.0,1610612764,1610612746,48.20709,5.59989,20.0,21500461.0,26.0,2.0,1.0,1.0,7:16 PM,8:42,,,MISS Paul 17' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
