,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5269,39,450.08,1610612750,-1,2.17454,20.08,-1,1610612758,23.46116,44.66284,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5270,39,450.08,1610612750,708,0.0,20.08,1610612750,1610612758,26.26329,18.04242,15.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5271,39,450.08,1610612750,2419,0.0,20.08,1610612750,1610612758,21.65747,23.46039,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5272,39,450.08,1610612750,201937,0.0,20.08,1610612750,1610612758,20.30318,41.57989,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5273,39,450.08,1610612750,203952,0.0,20.08,1610612750,1610612758,27.19985,31.63265,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5274,39,450.08,1610612750,1626157,0.0,20.08,1610612750,1610612758,15.71622,34.34272,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5275,39,450.08,1610612750,200765,0.0,20.08,1610612758,1610612758,23.79654,45.86385,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5276,39,450.08,1610612750,200752,0.0,20.08,1610612758,1610612758,34.42122,14.48335,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5277,39,450.08,1610612750,201956,0.0,20.08,1610612758,1610612758,36.65519,20.02894,12.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5278,39,450.08,1610612750,202326,0.0,20.08,1610612758,1610612758,24.99684,38.94147,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5279,39,450.08,1610612750,203463,0.0,20.08,1610612758,1610612758,44.45702,16.77577,12.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5280,39,449.56,1610612750,-1,4.42058,19.56,-1,1610612758,22.77285,47.24847,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5281,39,449.56,1610612750,708,0.0,19.56,1610612750,1610612758,21.23974,16.74681,15.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5282,39,449.56,1610612750,2419,0.0,19.56,1610612750,1610612758,19.03296,22.73212,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5283,39,449.56,1610612750,201937,0.0,19.56,1610612750,1610612758,17.45372,42.8497,7.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5284,39,449.56,1610612750,203952,0.0,19.56,1610612750,1610612758,24.81317,28.95204,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5285,39,449.56,1610612750,1626157,0.0,19.56,1610612750,1610612758,15.65641,35.09559,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5286,39,449.56,1610612750,200765,0.0,19.56,1610612758,1610612758,21.16202,46.17459,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5287,39,449.56,1610612750,200752,0.0,19.56,1610612758,1610612758,28.49628,11.40092,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5288,39,449.56,1610612750,201956,0.0,19.56,1610612758,1610612758,32.70885,18.04056,12.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5289,39,449.56,1610612750,202326,0.0,19.56,1610612758,1610612758,22.09467,38.84058,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5290,39,449.56,1610612750,203463,0.0,19.56,1610612758,1610612758,39.0209,13.79341,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5291,39,449.04,1610612750,-1,0.77265,19.04,-1,1610612758,22.4851,43.15004,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5292,39,449.04,1610612750,708,0.0,19.04,1610612750,1610612758,17.04806,14.83213,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5293,39,449.04,1610612750,2419,0.0,19.04,1610612750,1610612758,17.64283,21.60625,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5294,39,449.04,1610612750,201937,0.0,19.04,1610612750,1610612758,16.76478,40.70959,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5295,39,449.04,1610612750,203952,0.0,19.04,1610612750,1610612758,23.24583,26.82124,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5296,39,449.04,1610612750,1626157,0.0,19.04,1610612750,1610612758,17.92317,35.23088,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5297,39,449.04,1610612750,200765,0.0,19.04,1610612758,1610612758,21.39103,43.86287,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5298,39,449.04,1610612750,200752,0.0,19.04,1610612758,1610612758,22.93208,8.67053,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5299,39,449.04,1610612750,201956,0.0,19.04,1610612758,1610612758,30.64886,16.75979,12.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5300,39,449.04,1610612750,202326,0.0,19.04,1610612758,1610612758,19.79971,39.21708,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5301,39,449.04,1610612750,203463,0.0,19.04,1610612758,1610612758,34.02227,10.73931,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5302,39,448.52,1610612750,-1,3.38695,18.52,-1,1610612758,23.8724,39.09831,20.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5303,39,448.52,1610612750,708,0.0,18.52,1610612750,1610612758,13.56964,14.04864,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5304,39,448.52,1610612750,2419,0.0,18.52,1610612750,1610612758,17.01124,20.24211,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5305,39,448.52,1610612750,201937,0.0,18.52,1610612750,1610612758,16.79194,37.05162,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5306,39,448.52,1610612750,203952,0.0,18.52,1610612750,1610612758,21.27251,25.21386,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5307,39,448.52,1610612750,1626157,0.0,18.52,1610612750,1610612758,19.0747,34.31207,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5308,39,448.52,1610612750,200765,0.0,18.52,1610612758,1610612758,22.78903,39.48063,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5309,39,448.52,1610612750,200752,0.0,18.52,1610612758,1610612758,17.81429,6.62498,3.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5310,39,448.52,1610612750,201956,0.0,18.52,1610612758,1610612758,30.18432,16.38723,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5311,39,448.52,1610612750,202326,0.0,18.52,1610612758,1610612758,16.58572,39.24416,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5312,39,448.52,1610612750,203463,0.0,18.52,1610612758,1610612758,28.41526,8.97723,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5313,39,448.0,1610612750,-1,3.96975,18.0,-1,1610612758,23.91523,34.42231,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5314,39,448.0,1610612750,708,0.0,18.0,1610612750,1610612758,10.18383,14.72908,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5315,39,448.0,1610612750,2419,0.0,18.0,1610612750,1610612758,16.41704,18.1581,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5316,39,448.0,1610612750,201937,0.0,18.0,1610612750,1610612758,17.95222,32.55753,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5317,39,448.0,1610612750,203952,0.0,18.0,1610612750,1610612758,20.89812,24.46002,11.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5318,39,448.0,1610612750,1626157,0.0,18.0,1610612750,1610612758,16.13425,32.88977,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5319,39,448.0,1610612750,200765,0.0,18.0,1610612758,1610612758,22.80432,34.63639,19.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5320,39,448.0,1610612750,200752,0.0,18.0,1610612758,1610612758,13.90577,5.13143,3.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5321,39,448.0,1610612750,201956,0.0,18.0,1610612758,1610612758,30.08048,16.47351,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5322,39,448.0,1610612750,202326,0.0,18.0,1610612758,1610612758,12.43544,38.68614,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5323,39,448.0,1610612750,203463,0.0,18.0,1610612758,1610612758,21.59821,9.94916,15.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5324,39,447.48,1610612750,-1,3.15084,17.48,-1,1610612758,19.14664,28.80393,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5325,39,447.48,1610612750,708,0.0,17.48,1610612750,1610612758,7.42393,14.71324,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5326,39,447.48,1610612750,2419,0.0,17.48,1610612750,1610612758,14.32312,17.2054,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5327,39,447.48,1610612750,201937,0.0,17.48,1610612750,1610612758,16.35954,31.01904,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5328,39,447.48,1610612750,203952,0.0,17.48,1610612750,1610612758,20.06317,25.16727,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5329,39,447.48,1610612750,1626157,0.0,17.48,1610612750,1610612758,12.4117,31.93291,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5330,39,447.48,1610612750,200765,0.0,17.48,1610612758,1610612758,17.83732,29.37884,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5331,39,447.48,1610612750,200752,0.0,17.48,1610612758,1610612758,11.84193,4.30607,3.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5332,39,447.48,1610612750,201956,0.0,17.48,1610612758,1610612758,30.08349,16.56935,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5333,39,447.48,1610612750,202326,0.0,17.48,1610612758,1610612758,9.27291,36.75925,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5334,39,447.48,1610612750,203463,0.0,17.48,1610612758,1610612758,14.4066,13.40866,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5335,39,446.96,1610612750,-1,3.83478,16.96,-1,1610612758,12.03477,25.3346,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5336,39,446.96,1610612750,708,0.0,16.96,1610612750,1610612758,6.81033,13.97943,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5337,39,446.96,1610612750,2419,0.0,16.96,1610612750,1610612758,10.88342,18.17702,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5338,39,446.96,1610612750,201937,0.0,16.96,1610612750,1610612758,13.59989,27.84619,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5339,39,446.96,1610612750,203952,0.0,16.96,1610612750,1610612758,16.87284,24.88877,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5340,39,446.96,1610612750,1626157,0.0,16.96,1610612750,1610612758,8.07213,31.28779,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5341,39,446.96,1610612750,200765,0.0,16.96,1610612758,1610612758,11.59603,26.14151,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5342,39,446.96,1610612750,200752,0.0,16.96,1610612758,1610612758,12.62324,3.71489,3.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5343,39,446.96,1610612750,201956,0.0,16.96,1610612758,1610612758,30.09758,16.59394,12.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5344,39,446.96,1610612750,202326,0.0,16.96,1610612758,1610612758,7.7073,33.42574,6.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5345,39,446.96,1610612750,203463,0.0,16.96,1610612758,1610612758,8.87061,17.28829,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5346,39,446.44,1610612750,-1,9.00484,16.44,-1,1610612758,5.0543,23.36602,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5347,39,446.44,1610612750,708,0.0,16.44,1610612750,1610612758,6.92104,14.9868,2.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5348,39,446.44,1610612750,2419,0.0,16.44,1610612750,1610612758,7.43815,19.92823,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5349,39,446.44,1610612750,201937,0.0,16.44,1610612750,1610612758,12.0725,27.07558,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5350,39,446.44,1610612750,203952,0.0,16.44,1610612750,1610612758,13.30208,23.35623,10.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5351,39,446.44,1610612750,1626157,0.0,16.44,1610612750,1610612758,5.61103,28.64914,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
5352,39,446.44,1610612750,200765,0.0,16.44,1610612758,1610612758,5.88883,25.29103,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5353,39,446.44,1610612750,200752,0.0,16.44,1610612758,1610612758,14.38064,4.05985,3.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5354,39,446.44,1610612750,201956,0.0,16.44,1610612758,1610612758,29.99562,16.51818,16.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
5355,39,446.44,1610612750,202326,0.0,16.44,1610612758,1610612758,7.28201,30.71045,9.0,21500392,39,2,47,1,8:19 PM,7:34,MISS Garnett 6' Turnaround Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
