,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
814,4,660.34,1610612755,203477,0.0,9.79,1610612755,1610612765,31.70336,31.82861,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
815,4,660.34,1610612755,203496,0.0,9.79,1610612755,1610612765,8.74319,1.78305,4.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
816,4,660.34,1610612755,203088,0.0,9.79,1610612755,1610612765,5.63584,39.60662,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
817,4,660.34,1610612755,203457,0.0,9.79,1610612755,1610612765,9.49303,28.49516,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
818,4,660.34,1610612755,1626143,0.0,9.79,1610612755,1610612765,5.27135,14.80437,2.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
819,4,660.34,1610612755,101141,0.0,9.79,1610612765,1610612765,7.38422,29.88128,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
820,4,660.34,1610612755,202704,0.0,9.79,1610612765,1610612765,3.99222,34.71098,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
821,4,660.34,1610612755,202694,0.0,9.79,1610612765,1610612765,10.69489,14.64766,2.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
822,4,660.34,1610612755,203484,0.0,9.79,1610612765,1610612765,22.65165,26.4812,11.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
823,4,660.34,1610612755,203083,0.0,9.79,1610612765,1610612765,7.52634,24.27932,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
824,4,659.82,1610612755,-1,10.24703,9.4,-1,1610612765,5.03059,25.00429,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
825,4,659.82,1610612755,203477,0.0,9.4,1610612755,1610612765,32.93479,34.02938,20.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
826,4,659.82,1610612755,203496,0.0,9.4,1610612755,1610612765,8.94641,2.06255,4.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
827,4,659.82,1610612755,203088,0.0,9.4,1610612755,1610612765,8.94188,39.80817,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
828,4,659.82,1610612755,203457,0.0,9.4,1610612755,1610612765,6.69976,28.00998,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
829,4,659.82,1610612755,1626143,0.0,9.4,1610612755,1610612765,4.81894,18.28865,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
830,4,659.82,1610612755,101141,0.0,9.4,1610612765,1610612765,7.00633,28.57293,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
831,4,659.82,1610612755,202704,0.0,9.4,1610612765,1610612765,3.78892,32.87772,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
832,4,659.82,1610612755,202694,0.0,9.4,1610612765,1610612765,8.50427,17.07274,2.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
833,4,659.82,1610612755,203484,0.0,9.4,1610612765,1610612765,24.14056,25.54952,11.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
834,4,659.82,1610612755,203083,0.0,9.4,1610612765,1610612765,7.73084,25.98386,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
835,4,659.3,1610612755,-1,10.33794,24.0,-1,1610612765,7.87033,26.92332,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
836,4,659.3,1610612755,203477,0.0,24.0,1610612755,1610612765,35.36554,34.63891,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
837,4,659.3,1610612755,203496,0.0,24.0,1610612755,1610612765,10.87898,2.52505,4.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
838,4,659.3,1610612755,203088,0.0,24.0,1610612755,1610612765,13.75199,39.06287,7.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
839,4,659.3,1610612755,203457,0.0,24.0,1610612755,1610612765,4.56716,25.9982,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
840,4,659.3,1610612755,1626143,0.0,24.0,1610612755,1610612765,4.90243,21.15603,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
841,4,659.3,1610612755,101141,0.0,24.0,1610612765,1610612765,6.8006,29.62576,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
842,4,659.3,1610612755,202704,0.0,24.0,1610612765,1610612765,4.68576,32.34979,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
843,4,659.3,1610612755,202694,0.0,24.0,1610612765,1610612765,6.71513,19.9356,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
844,4,659.3,1610612755,203484,0.0,24.0,1610612765,1610612765,25.44688,24.22249,11.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
845,4,659.3,1610612755,203083,0.0,24.0,1610612765,1610612765,9.6083,26.12153,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
846,4,658.78,1610612755,-1,5.93915,24.0,-1,1610612765,8.9273,26.60727,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
847,4,658.78,1610612755,203477,0.0,24.0,1610612755,1610612765,38.70362,34.27308,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
848,4,658.78,1610612755,203496,0.0,24.0,1610612755,1610612765,15.37141,4.09197,3.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
849,4,658.78,1610612755,203088,0.0,24.0,1610612755,1610612765,19.55894,38.60767,19.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
850,4,658.78,1610612755,203457,0.0,24.0,1610612755,1610612765,2.41524,26.64871,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
851,4,658.78,1610612755,1626143,0.0,24.0,1610612755,1610612765,5.25177,23.52148,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
852,4,658.78,1610612755,101141,0.0,24.0,1610612765,1610612765,7.46308,29.01312,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
853,4,658.78,1610612755,202704,0.0,24.0,1610612765,1610612765,7.12661,32.93475,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
854,4,658.78,1610612755,202694,0.0,24.0,1610612765,1610612765,7.67963,20.61594,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
855,4,658.78,1610612755,203484,0.0,24.0,1610612765,1610612765,27.97896,21.10984,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
856,4,658.78,1610612755,203083,0.0,24.0,1610612765,1610612765,12.10832,27.83173,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
857,4,658.26,1610612755,-1,3.1963,24.0,-1,1610612765,11.44926,28.64445,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
858,4,658.26,1610612755,203477,0.0,24.0,1610612755,1610612765,43.55625,32.64978,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
859,4,658.26,1610612755,203496,0.0,24.0,1610612755,1610612765,22.04669,6.49169,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
860,4,658.26,1610612755,203088,0.0,24.0,1610612755,1610612765,26.51444,36.93635,20.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
861,4,658.26,1610612755,203457,0.0,24.0,1610612755,1610612765,0.59883,28.25448,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
862,4,658.26,1610612755,1626143,0.0,24.0,1610612755,1610612765,8.42261,25.85548,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
863,4,658.26,1610612755,101141,0.0,24.0,1610612765,1610612765,9.10357,28.81963,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
864,4,658.26,1610612755,202704,0.0,24.0,1610612765,1610612765,11.73762,34.95993,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
865,4,658.26,1610612755,202694,0.0,24.0,1610612765,1610612765,10.75354,18.41467,2.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
866,4,658.26,1610612755,203484,0.0,24.0,1610612765,1610612765,31.57838,16.66893,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
867,4,658.26,1610612755,203083,0.0,24.0,1610612765,1610612765,18.09714,27.69072,10.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
868,4,657.74,1610612755,-1,3.36205,23.73,-1,1610612765,8.82527,26.29349,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
869,4,657.74,1610612755,203477,0.0,23.73,1610612755,1610612765,49.16462,30.11828,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
870,4,657.74,1610612755,203496,0.0,23.73,1610612755,1610612765,30.3622,8.94062,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
871,4,657.74,1610612755,203088,0.0,23.73,1610612755,1610612765,34.07525,36.05659,20.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
872,4,657.74,1610612755,203457,0.0,23.73,1610612755,1610612765,1.82608,30.24608,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
873,4,657.74,1610612755,1626143,0.0,23.73,1610612755,1610612765,14.70547,27.76476,10.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
874,4,657.74,1610612755,101141,0.0,23.73,1610612765,1610612765,9.1797,27.21657,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
875,4,657.74,1610612755,202704,0.0,23.73,1610612765,1610612765,18.03812,38.54823,19.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
876,4,657.74,1610612755,202694,0.0,23.73,1610612765,1610612765,15.80966,15.16664,2.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
877,4,657.74,1610612755,203484,0.0,23.73,1610612765,1610612765,36.71027,12.50466,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
878,4,657.74,1610612755,203083,0.0,23.73,1610612765,1610612765,26.72839,27.94092,11.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
879,4,657.22,1610612755,-1,6.27079,23.21,-1,1610612765,19.80469,17.8066,15.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
880,4,657.22,1610612755,203477,0.0,23.21,1610612755,1610612765,54.94574,26.78736,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
881,4,657.22,1610612755,203496,0.0,23.21,1610612755,1610612765,38.47285,10.74989,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
882,4,657.22,1610612755,203088,0.0,23.21,1610612755,1610612765,42.38769,34.97051,20.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
883,4,657.22,1610612755,203457,0.0,23.21,1610612755,1610612765,6.7656,31.81363,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
884,4,657.22,1610612755,1626143,0.0,23.21,1610612755,1610612765,22.98486,29.20006,11.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
885,4,657.22,1610612755,101141,0.0,23.21,1610612765,1610612765,10.61803,25.8833,9.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
886,4,657.22,1610612755,202704,0.0,23.21,1610612765,1610612765,25.76029,40.35695,20.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
887,4,657.22,1610612755,202694,0.0,23.21,1610612765,1610612765,21.78903,12.26677,15.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
888,4,657.22,1610612755,203484,0.0,23.21,1610612765,1610612765,43.56894,8.41518,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
889,4,657.22,1610612755,203083,0.0,23.21,1610612765,1610612765,36.82791,27.82831,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,of
890,4,656.7,1610612755,-1,0.99792,22.69,-1,1610612765,29.35099,12.2966,16.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
891,4,656.7,1610612755,203477,0.0,22.69,1610612755,1610612765,60.82702,22.80648,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
892,4,656.7,1610612755,203496,0.0,22.69,1610612755,1610612765,46.0317,11.49358,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
893,4,656.7,1610612755,203088,0.0,22.69,1610612755,1610612765,51.48194,33.47917,12.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
894,4,656.7,1610612755,203457,0.0,22.69,1610612755,1610612765,13.61871,33.36127,6.0,21500335,4,5,39,1,7:13 PM,11:14,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,def
