,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3858,21,521.53,1610612756,101179,0.0,15.73,1610612756,1610612766,29.86155,10.08361,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3859,21,521.53,1610612756,200782,0.0,15.73,1610612756,1610612766,4.97739,2.17082,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3860,21,521.53,1610612756,202720,0.0,15.73,1610612756,1610612766,30.90988,31.91164,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3861,21,521.53,1610612756,202688,0.0,15.73,1610612756,1610612766,2.82773,14.59481,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3862,21,521.53,1610612756,101107,0.0,15.73,1610612766,1610612766,12.55382,31.96722,6.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3863,21,521.53,1610612756,202391,0.0,15.73,1610612766,1610612766,12.239,7.46435,3.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3864,21,521.53,1610612756,202689,0.0,15.73,1610612766,1610612766,19.08782,13.65088,15.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3865,21,521.53,1610612756,203469,0.0,15.73,1610612766,1610612766,5.7041,28.47952,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3866,21,521.53,1610612756,203798,0.0,15.73,1610612766,1610612766,5.70698,9.84075,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3867,21,521.01,1610612756,-1,15.90881,15.21,-1,1610612766,5.18469,16.06551,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3868,21,521.01,1610612756,2199,0.0,15.21,1610612756,1610612766,8.01275,20.16038,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3869,21,521.01,1610612756,101179,0.0,15.21,1610612756,1610612766,31.93411,12.11761,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3870,21,521.01,1610612756,200782,0.0,15.21,1610612756,1610612766,6.03932,1.8711,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3871,21,521.01,1610612756,202720,0.0,15.21,1610612756,1610612766,31.94655,30.3706,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3872,21,521.01,1610612756,202688,0.0,15.21,1610612756,1610612766,4.96136,14.89798,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3873,21,521.01,1610612756,101107,0.0,15.21,1610612766,1610612766,10.83343,31.10679,6.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3874,21,521.01,1610612756,202391,0.0,15.21,1610612766,1610612766,10.41699,8.25208,3.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3875,21,521.01,1610612756,202689,0.0,15.21,1610612766,1610612766,16.94948,14.73633,15.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3876,21,521.01,1610612756,203469,0.0,15.21,1610612766,1610612766,7.47737,23.84439,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3877,21,521.01,1610612756,203798,0.0,15.21,1610612766,1610612766,4.43075,4.43857,3.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3878,21,520.49,1610612756,-1,10.12847,14.69,-1,1610612766,5.33838,25.05564,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3879,21,520.49,1610612756,2199,0.0,14.69,1610612756,1610612766,8.56337,19.34512,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3880,21,520.49,1610612756,101179,0.0,14.69,1610612756,1610612766,33.99735,13.64035,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3881,21,520.49,1610612756,200782,0.0,14.69,1610612756,1610612766,9.21448,0.83517,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3882,21,520.49,1610612756,202720,0.0,14.69,1610612756,1610612766,33.76257,29.63324,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3883,21,520.49,1610612756,202688,0.0,14.69,1610612756,1610612766,8.57472,15.55257,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3884,21,520.49,1610612756,101107,0.0,14.69,1610612766,1610612766,8.5877,30.51025,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3885,21,520.49,1610612756,202391,0.0,14.69,1610612766,1610612766,9.41511,9.74442,3.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3886,21,520.49,1610612756,202689,0.0,14.69,1610612766,1610612766,15.14987,16.6083,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3887,21,520.49,1610612756,203469,0.0,14.69,1610612766,1610612766,8.74032,20.51794,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3888,21,520.49,1610612756,203798,0.0,14.69,1610612766,1610612766,4.51768,1.89434,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3889,21,519.97,1610612756,-1,3.73853,14.17,-1,1610612766,5.93955,27.41273,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3890,21,519.97,1610612756,2199,0.0,14.17,1610612756,1610612766,10.27283,17.83031,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3891,21,519.97,1610612756,101179,0.0,14.17,1610612756,1610612766,36.19051,15.46299,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3892,21,519.97,1610612756,200782,0.0,14.17,1610612756,1610612766,13.81105,0.43062,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3893,21,519.97,1610612756,202720,0.0,14.17,1610612756,1610612766,36.19252,29.09355,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3894,21,519.97,1610612756,202688,0.0,14.17,1610612756,1610612766,13.69218,16.44661,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3895,21,519.97,1610612756,101107,0.0,14.17,1610612766,1610612766,6.05755,30.00128,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3896,21,519.97,1610612756,202391,0.0,14.17,1610612766,1610612766,9.52977,10.60911,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3897,21,519.97,1610612756,202689,0.0,14.17,1610612766,1610612766,14.21133,19.41376,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3898,21,519.97,1610612756,203469,0.0,14.17,1610612766,1610612766,10.39292,20.30268,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3899,21,519.97,1610612756,203798,0.0,14.17,1610612766,1610612766,6.54571,1.36845,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3900,21,519.45,1610612756,-1,1.93362,24.0,-1,1610612766,2.16775,28.3376,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3901,21,519.45,1610612756,2199,0.0,24.0,1610612756,1610612766,12.97627,16.75498,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3902,21,519.45,1610612756,101179,0.0,24.0,1610612756,1610612766,39.47742,16.72608,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3903,21,519.45,1610612756,200782,0.0,24.0,1610612756,1610612766,19.70583,1.17244,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3904,21,519.45,1610612756,202720,0.0,24.0,1610612756,1610612766,38.85338,28.79961,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3905,21,519.45,1610612756,202688,0.0,24.0,1610612756,1610612766,20.19748,17.15152,15.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3906,21,519.45,1610612756,101107,0.0,24.0,1610612766,1610612766,3.04915,29.29756,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3907,21,519.45,1610612756,202391,0.0,24.0,1610612766,1610612766,11.11139,11.14484,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3908,21,519.45,1610612756,202689,0.0,24.0,1610612766,1610612766,15.61872,22.83808,10.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3909,21,519.45,1610612756,203469,0.0,24.0,1610612766,1610612766,14.36168,21.60338,10.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3910,21,519.45,1610612756,203798,0.0,24.0,1610612766,1610612766,10.43667,0.98121,4.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3911,21,518.93,1610612756,-1,4.58729,24.0,-1,1610612766,0.01122,27.53409,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3912,21,518.93,1610612756,2199,0.0,24.0,1610612756,1610612766,18.1823,17.0348,2.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3913,21,518.93,1610612756,101179,0.0,24.0,1610612756,1610612766,42.84439,18.26097,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3914,21,518.93,1610612756,200782,0.0,24.0,1610612756,1610612766,25.86864,2.6895,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3915,21,518.93,1610612756,202720,0.0,24.0,1610612756,1610612766,41.77274,28.50888,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3916,21,518.93,1610612756,202688,0.0,24.0,1610612756,1610612766,27.46793,18.8786,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3917,21,518.93,1610612756,101107,0.0,24.0,1610612766,1610612766,0.36934,28.73093,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3918,21,518.93,1610612756,202391,0.0,24.0,1610612766,1610612766,13.87553,11.39767,3.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3919,21,518.93,1610612756,202689,0.0,24.0,1610612766,1610612766,18.37656,26.71784,10.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3920,21,518.93,1610612756,203469,0.0,24.0,1610612766,1610612766,18.96564,23.20028,10.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3921,21,518.93,1610612756,203798,0.0,24.0,1610612766,1610612766,16.06429,1.02326,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3922,21,518.41,1610612756,-1,4.23831,24.0,-1,1610612766,-0.27105,28.46367,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3923,21,518.41,1610612756,2199,0.0,24.0,1610612756,1610612766,24.93293,18.12659,15.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3924,21,518.41,1610612756,101179,0.0,24.0,1610612756,1610612766,46.43347,18.77205,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3925,21,518.41,1610612756,200782,0.0,24.0,1610612756,1610612766,32.49446,4.10008,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3926,21,518.41,1610612756,202720,0.0,24.0,1610612756,1610612766,44.73164,28.29098,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3927,21,518.41,1610612756,202688,0.0,24.0,1610612756,1610612766,34.4473,21.90522,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3928,21,518.41,1610612756,101107,0.0,24.0,1610612766,1610612766,-0.9573,29.07804,9.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3929,21,518.41,1610612756,202391,0.0,24.0,1610612766,1610612766,18.09458,11.07508,15.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3930,21,518.41,1610612756,202689,0.0,24.0,1610612766,1610612766,20.03819,31.73332,19.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3931,21,518.41,1610612756,203469,0.0,24.0,1610612766,1610612766,25.36825,24.67776,11.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3932,21,518.41,1610612756,203798,0.0,24.0,1610612766,1610612766,23.51763,1.03047,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3933,21,517.89,1610612756,-1,6.939,24.0,-1,1610612766,10.49198,33.57697,6.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3934,21,517.89,1610612756,2199,0.0,24.0,1610612756,1610612766,32.25887,19.59664,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3935,21,517.89,1610612756,101179,0.0,24.0,1610612756,1610612766,49.94889,18.11908,12.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3936,21,517.89,1610612756,200782,0.0,24.0,1610612756,1610612766,39.46951,5.24858,16.0,21500533.0,21.0,2.0,1.0,1.0,9:16 PM,9:01,,,MISS Lin 13' Jump Shot,,,5.0,202391.0,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
