,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1435,4,646.78,1610612739,202389,0.0,18.18,1610612739,1610612762,14.48174,11.07994,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1436,4,646.78,1610612739,202330,0.0,18.18,1610612762,1610612762,4.82778,47.14122,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1437,4,646.78,1610612739,202324,0.0,18.18,1610612762,1610612762,35.29251,23.91894,12.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1438,4,646.78,1610612739,203918,0.0,18.18,1610612762,1610612762,29.77473,42.89641,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1439,4,646.78,1610612739,203497,0.0,18.18,1610612762,1610612762,22.12161,8.86776,16.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1440,4,646.78,1610612739,203526,0.0,18.18,1610612762,1610612762,18.41482,5.41182,16.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1441,4,646.26,1610612739,-1,3.92806,17.68,-1,1610612762,11.59836,6.94561,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1442,4,646.26,1610612739,2590,0.0,17.68,1610612739,1610612762,15.73708,6.47043,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1443,4,646.26,1610612739,2544,0.0,17.68,1610612739,1610612762,15.68153,34.61942,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1444,4,646.26,1610612739,2747,0.0,17.68,1610612739,1610612762,5.03974,38.74075,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1445,4,646.26,1610612739,201567,0.0,17.68,1610612739,1610612762,18.90425,24.46632,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1446,4,646.26,1610612739,202389,0.0,17.68,1610612739,1610612762,11.08594,12.65618,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1447,4,646.26,1610612739,202330,0.0,17.68,1610612762,1610612762,5.13246,47.59931,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1448,4,646.26,1610612739,202324,0.0,17.68,1610612762,1610612762,32.83247,24.00823,12.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1449,4,646.26,1610612739,203918,0.0,17.68,1610612762,1610612762,28.07813,42.24002,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1450,4,646.26,1610612739,203497,0.0,17.68,1610612762,1610612762,20.42951,12.74958,15.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1451,4,646.26,1610612739,203526,0.0,17.68,1610612762,1610612762,12.79616,6.90657,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1452,4,645.74,1610612739,-1,7.74499,17.19,-1,1610612762,19.80031,15.52023,15.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1453,4,645.74,1610612739,2590,0.0,17.19,1610612739,1610612762,11.34929,9.6435,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1454,4,645.74,1610612739,2544,0.0,17.19,1610612739,1610612762,15.49097,35.13565,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1455,4,645.74,1610612739,2747,0.0,17.19,1610612739,1610612762,4.5285,38.2091,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1456,4,645.74,1610612739,201567,0.0,17.19,1610612739,1610612762,16.55161,22.82272,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1457,4,645.74,1610612739,202389,0.0,17.19,1610612739,1610612762,9.23751,16.46786,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1458,4,645.74,1610612739,202330,0.0,17.19,1610612762,1610612762,5.08398,47.50505,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1459,4,645.74,1610612739,202324,0.0,17.19,1610612762,1610612762,30.86168,23.89407,12.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1460,4,645.74,1610612739,203918,0.0,17.19,1610612762,1610612762,26.69163,42.2331,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1461,4,645.74,1610612739,203497,0.0,17.19,1610612762,1610612762,16.01669,17.69618,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1462,4,645.74,1610612739,203526,0.0,17.19,1610612762,1610612762,8.08517,9.93115,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1463,4,645.22,1610612739,-1,3.27105,16.69,-1,1610612762,28.48502,23.01317,12.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1464,4,645.22,1610612739,2590,0.0,16.69,1610612739,1610612762,8.11499,12.74716,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1465,4,645.22,1610612739,2544,0.0,16.69,1610612739,1610612762,16.8425,34.86774,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1466,4,645.22,1610612739,2747,0.0,16.69,1610612739,1610612762,4.97343,38.81812,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1467,4,645.22,1610612739,201567,0.0,16.69,1610612739,1610612762,18.32768,23.60368,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1468,4,645.22,1610612739,202389,0.0,16.69,1610612739,1610612762,9.21944,21.08414,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1469,4,645.22,1610612739,202330,0.0,16.69,1610612762,1610612762,4.8348,47.41585,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1470,4,645.22,1610612739,202324,0.0,16.69,1610612762,1610612762,29.40228,24.05259,12.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1471,4,645.22,1610612739,203918,0.0,16.69,1610612762,1610612762,25.9029,42.49126,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1472,4,645.22,1610612739,203497,0.0,16.69,1610612762,1610612762,11.40684,21.59244,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1473,4,645.22,1610612739,203526,0.0,16.69,1610612762,1610612762,3.77226,11.30135,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1474,4,644.7,1610612739,-1,5.78066,16.2,-1,1610612762,26.09924,37.20827,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1475,4,644.7,1610612739,2590,0.0,16.2,1610612739,1610612762,6.83116,14.5029,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1476,4,644.7,1610612739,2544,0.0,16.2,1610612739,1610612762,18.7183,35.1366,19.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1477,4,644.7,1610612739,2747,0.0,16.2,1610612739,1610612762,5.5866,40.04819,6.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1478,4,644.7,1610612739,201567,0.0,16.2,1610612739,1610612762,19.88026,25.08527,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1479,4,644.7,1610612739,202389,0.0,16.2,1610612739,1610612762,8.93384,24.18549,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1480,4,644.7,1610612739,202330,0.0,16.2,1610612762,1610612762,5.06521,47.32245,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1481,4,644.7,1610612739,202324,0.0,16.2,1610612762,1610612762,27.98952,25.85928,11.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1482,4,644.7,1610612739,203918,0.0,16.2,1610612762,1610612762,25.7844,41.71137,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1483,4,644.7,1610612739,203497,0.0,16.2,1610612762,1610612762,10.90844,23.41874,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1484,4,644.7,1610612739,203526,0.0,16.2,1610612762,1610612762,1.76647,9.6902,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1485,4,644.18,1610612739,-1,1.34482,15.7,-1,1610612762,24.8624,39.94341,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1486,4,644.18,1610612739,2590,0.0,15.7,1610612739,1610612762,6.90279,14.14912,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1487,4,644.18,1610612739,2544,0.0,15.7,1610612739,1610612762,20.37104,36.33122,19.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1488,4,644.18,1610612739,2747,0.0,15.7,1610612739,1610612762,6.10599,42.14079,7.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1489,4,644.18,1610612739,201567,0.0,15.7,1610612739,1610612762,20.45664,26.59063,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1490,4,644.18,1610612739,202389,0.0,15.7,1610612739,1610612762,9.43269,26.48693,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1491,4,644.18,1610612739,202330,0.0,15.7,1610612762,1610612762,5.28918,47.37211,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1492,4,644.18,1610612739,202324,0.0,15.7,1610612762,1610612762,25.67207,27.84405,11.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1493,4,644.18,1610612739,203918,0.0,15.7,1610612762,1610612762,24.89917,40.21456,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1494,4,644.18,1610612739,203497,0.0,15.7,1610612762,1610612762,12.08368,23.66497,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1495,4,644.18,1610612739,203526,0.0,15.7,1610612762,1610612762,1.80761,6.55001,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1496,4,643.66,1610612739,-1,2.1177,15.21,-1,1610612762,24.07318,39.40577,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1497,4,643.66,1610612739,2590,0.0,15.21,1610612739,1610612762,7.51871,14.31363,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1498,4,643.66,1610612739,2544,0.0,15.21,1610612739,1610612762,21.08918,35.49302,19.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1499,4,643.66,1610612739,2747,0.0,15.21,1610612739,1610612762,6.74731,42.75379,7.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1500,4,643.66,1610612739,201567,0.0,15.21,1610612739,1610612762,19.71017,27.79805,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1501,4,643.66,1610612739,202389,0.0,15.21,1610612739,1610612762,10.78414,27.25552,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1502,4,643.66,1610612739,202330,0.0,15.21,1610612762,1610612762,5.17928,47.30306,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1503,4,643.66,1610612739,202324,0.0,15.21,1610612762,1610612762,24.22395,29.23951,11.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1504,4,643.66,1610612739,203918,0.0,15.21,1610612762,1610612762,24.51125,39.55092,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1505,4,643.66,1610612739,203497,0.0,15.21,1610612762,1610612762,13.07024,22.07286,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1506,4,643.66,1610612739,203526,0.0,15.21,1610612762,1610612762,3.18709,3.8759,3.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1507,4,643.14,1610612739,-1,2.20021,14.71,-1,1610612762,24.46508,38.93708,20.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1508,4,643.14,1610612739,2590,0.0,14.71,1610612739,1610612762,8.33971,13.69049,2.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1509,4,643.14,1610612739,2544,0.0,14.71,1610612739,1610612762,22.13827,34.55196,19.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1510,4,643.14,1610612739,2747,0.0,14.71,1610612739,1610612762,6.7172,42.82642,7.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1511,4,643.14,1610612739,201567,0.0,14.71,1610612739,1610612762,17.48868,29.25141,10.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1512,4,643.14,1610612739,202389,0.0,14.71,1610612739,1610612762,11.08466,25.43456,9.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1513,4,643.14,1610612739,202330,0.0,14.71,1610612762,1610612762,5.07489,47.30183,8.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1514,4,643.14,1610612739,202324,0.0,14.71,1610612762,1610612762,23.00744,29.9299,11.0,21500106.0,4.0,2.0,3.0,1.0,7:12 PM,11:05,MISS Love 3' Hook Shot,,,,,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
