,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5670,39,411.82,1610612755,203457,0.0,13.3,1610612755,1610612761,86.79809,26.3171,9.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5671,39,411.82,1610612755,200768,0.0,13.3,1610612761,1610612761,80.75447,32.14701,2.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5672,39,411.82,1610612755,202335,0.0,13.3,1610612761,1610612761,79.53941,3.87494,7.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5673,39,411.82,1610612755,201942,0.0,13.3,1610612761,1610612761,61.76738,11.83379,20.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5674,39,411.82,1610612755,203082,0.0,13.3,1610612761,1610612761,87.10779,48.31803,4.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5675,39,411.82,1610612755,202685,0.0,13.3,1610612761,1610612761,88.0197,22.35776,9.0,21500554.0,39.0,2.0,5.0,1.0,7:49 PM,7:02,MISS Smith 3' Layup,,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5676,41,411.0,1610612755,-1,1.48076,24.0,-1,1610612761,75.48636,25.58767,10.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5677,41,411.0,1610612755,202397,0.0,24.0,1610612755,1610612761,67.15155,36.74974,16.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,of
5678,41,411.0,1610612755,203138,0.0,24.0,1610612755,1610612761,81.57807,34.36998,2.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,of
5679,41,411.0,1610612755,203917,0.0,24.0,1610612755,1610612761,65.58619,16.39933,20.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,of
5680,41,411.0,1610612755,203924,0.0,24.0,1610612755,1610612761,91.86692,16.21308,6.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,of
5681,41,411.0,1610612755,203457,0.0,24.0,1610612755,1610612761,87.39695,34.00744,2.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,of
5682,41,411.0,1610612755,200768,0.0,24.0,1610612761,1610612761,74.39542,25.59911,10.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5683,41,411.0,1610612755,202335,0.0,24.0,1610612761,1610612761,84.49651,16.1651,6.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5684,41,411.0,1610612755,201942,0.0,24.0,1610612761,1610612761,63.9767,28.65725,12.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5685,41,411.0,1610612755,203082,0.0,24.0,1610612761,1610612761,57.34604,10.61835,20.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5686,41,411.0,1610612755,202685,0.0,24.0,1610612761,1610612761,84.78955,32.59308,2.0,21500554.0,41.0,6.0,2.0,1.0,7:49 PM,6:51,Smith S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1.0,0.0,,,,,,def
5687,42,410.48,1610612755,-1,3.76635,18.65,-1,1610612761,54.21033,9.51208,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5688,42,410.48,1610612755,202397,0.0,18.65,1610612755,1610612761,54.55131,10.31482,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5689,42,410.48,1610612755,203138,0.0,18.65,1610612755,1610612761,22.28903,40.80913,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5690,42,410.48,1610612755,203917,0.0,18.65,1610612755,1610612761,14.85083,6.06817,3.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5691,42,410.48,1610612755,203924,0.0,18.65,1610612755,1610612761,5.42865,47.55728,8.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5692,42,410.48,1610612755,203457,0.0,18.65,1610612755,1610612761,64.97531,18.38786,12.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5693,42,410.48,1610612755,200768,0.0,18.65,1610612761,1610612761,32.1667,15.67367,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5694,42,410.48,1610612755,202335,0.0,18.65,1610612761,1610612761,9.41284,31.80508,6.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5695,42,410.48,1610612755,201942,0.0,18.65,1610612761,1610612761,13.67293,13.1359,2.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5696,42,410.48,1610612755,203082,0.0,18.65,1610612761,1610612761,18.40728,36.06563,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5697,42,410.48,1610612755,202685,0.0,18.65,1610612761,1610612761,22.08786,22.38883,11.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5698,42,409.96,1610612755,-1,5.56879,18.57,-1,1610612761,37.7212,7.35168,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5699,42,409.96,1610612755,202397,0.0,18.57,1610612755,1610612761,46.34652,8.55773,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5700,42,409.96,1610612755,203138,0.0,18.57,1610612755,1610612761,23.41185,41.68895,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5701,42,409.96,1610612755,203917,0.0,18.57,1610612755,1610612761,20.25501,5.60499,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5702,42,409.96,1610612755,203924,0.0,18.57,1610612755,1610612761,4.48549,48.01724,8.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5703,42,409.96,1610612755,203457,0.0,18.57,1610612755,1610612761,56.97954,19.25538,12.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5704,42,409.96,1610612755,200768,0.0,18.57,1610612761,1610612761,30.29363,13.11724,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5705,42,409.96,1610612755,202335,0.0,18.57,1610612761,1610612761,7.45107,33.27977,6.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5706,42,409.96,1610612755,201942,0.0,18.57,1610612761,1610612761,16.04001,12.0585,15.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5707,42,409.96,1610612755,203082,0.0,18.57,1610612761,1610612761,18.66593,35.18394,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5708,42,409.96,1610612755,202685,0.0,18.57,1610612761,1610612761,20.96227,20.9175,11.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5709,42,409.44,1610612755,-1,3.75052,18.5,-1,1610612761,26.0154,4.46598,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5710,42,409.44,1610612755,202397,0.0,18.5,1610612755,1610612761,36.85408,5.40521,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5711,42,409.44,1610612755,203138,0.0,18.5,1610612755,1610612761,24.95682,41.66374,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5712,42,409.44,1610612755,203917,0.0,18.5,1610612755,1610612761,24.09732,5.69766,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5713,42,409.44,1610612755,203924,0.0,18.5,1610612755,1610612761,4.9727,47.98616,8.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5714,42,409.44,1610612755,203457,0.0,18.5,1610612755,1610612761,48.96841,19.72727,12.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5715,42,409.44,1610612755,200768,0.0,18.5,1610612761,1610612761,27.8023,10.32286,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5716,42,409.44,1610612755,202335,0.0,18.5,1610612761,1610612761,6.44572,33.92138,6.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5717,42,409.44,1610612755,201942,0.0,18.5,1610612761,1610612761,19.15221,10.31814,15.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5718,42,409.44,1610612755,203082,0.0,18.5,1610612761,1610612761,20.19368,33.67714,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5719,42,409.44,1610612755,202685,0.0,18.5,1610612761,1610612761,20.59423,20.44485,11.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5720,42,408.92,1610612755,-1,3.20696,18.42,-1,1610612761,24.40317,3.61353,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5721,42,408.92,1610612755,202397,0.0,18.42,1610612755,1610612761,26.06796,3.05484,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5722,42,408.92,1610612755,203138,0.0,18.42,1610612755,1610612761,26.31596,41.36893,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5723,42,408.92,1610612755,203917,0.0,18.42,1610612755,1610612761,27.21124,7.12224,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5724,42,408.92,1610612755,203924,0.0,18.42,1610612755,1610612761,5.12504,48.07495,8.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5725,42,408.92,1610612755,203457,0.0,18.42,1610612755,1610612761,41.13743,19.63581,12.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5726,42,408.92,1610612755,200768,0.0,18.42,1610612761,1610612761,26.23528,8.52303,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5727,42,408.92,1610612755,202335,0.0,18.42,1610612761,1610612761,6.42198,33.31522,6.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5728,42,408.92,1610612755,201942,0.0,18.42,1610612761,1610612761,23.20939,10.58755,15.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5729,42,408.92,1610612755,203082,0.0,18.42,1610612761,1610612761,21.53649,32.24931,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5730,42,408.92,1610612755,202685,0.0,18.42,1610612761,1610612761,20.06874,19.65379,15.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5731,42,408.4,1610612755,-1,3.97958,18.34,-1,1610612761,14.51018,4.4683,3.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5732,42,408.4,1610612755,202397,0.0,18.34,1610612755,1610612761,15.33661,5.32451,3.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5733,42,408.4,1610612755,203138,0.0,18.34,1610612755,1610612761,27.21426,41.37613,20.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5734,42,408.4,1610612755,203917,0.0,18.34,1610612755,1610612761,31.08791,8.77413,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5735,42,408.4,1610612755,203924,0.0,18.34,1610612755,1610612761,5.29186,48.12058,8.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5736,42,408.4,1610612755,203457,0.0,18.34,1610612755,1610612761,33.23026,18.99405,12.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5737,42,408.4,1610612755,200768,0.0,18.34,1610612761,1610612761,22.48776,9.44049,15.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5738,42,408.4,1610612755,202335,0.0,18.34,1610612761,1610612761,6.34637,30.90263,9.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5739,42,408.4,1610612755,201942,0.0,18.34,1610612761,1610612761,26.17786,13.16618,16.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5740,42,408.4,1610612755,203082,0.0,18.34,1610612761,1610612761,21.80381,32.12937,19.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5741,42,408.4,1610612755,202685,0.0,18.34,1610612761,1610612761,18.00368,19.7643,10.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5742,42,407.88,1610612755,-1,4.99201,18.27,-1,1610612761,6.81889,13.79923,2.0,21500554.0,42.0,3.0,11.0,1.0,7:49 PM,6:51,,,Lowry Free Throw 1 of 2 (3 PTS),3 - 12,9,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
