,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2974,19,538.19,1610612753,203901,0.0,16.82,1610612753,1610612750,30.08322,45.99195,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2975,19,538.19,1610612753,203095,0.0,16.82,1610612753,1610612750,25.41519,11.88148,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2976,19,538.19,1610612753,2419,0.0,16.82,1610612750,1610612750,24.96674,4.03812,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2977,19,538.19,1610612753,201937,0.0,16.82,1610612750,1610612750,43.75856,34.73518,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2978,19,538.19,1610612753,203940,0.0,16.82,1610612750,1610612750,26.55282,19.18776,11.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2979,19,538.19,1610612753,203952,0.0,16.82,1610612750,1610612750,41.7613,46.14727,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2980,19,538.19,1610612753,1626157,0.0,16.82,1610612750,1610612750,9.76061,17.79554,2.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2981,19,537.67,1610612753,-1,2.9871,16.3,-1,1610612750,38.87612,43.00322,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2982,19,537.67,1610612753,202696,0.0,16.3,1610612753,1610612750,16.89183,29.6233,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2983,19,537.67,1610612753,202699,0.0,16.3,1610612753,1610612750,28.25762,22.47669,12.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2984,19,537.67,1610612753,203506,0.0,16.3,1610612753,1610612750,45.37545,46.96142,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2985,19,537.67,1610612753,203901,0.0,16.3,1610612753,1610612750,25.98627,46.62723,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2986,19,537.67,1610612753,203095,0.0,16.3,1610612753,1610612750,28.88256,12.96135,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2987,19,537.67,1610612753,2419,0.0,16.3,1610612750,1610612750,25.58662,4.53633,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2988,19,537.67,1610612753,201937,0.0,16.3,1610612750,1610612750,41.10308,32.95922,12.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2989,19,537.67,1610612753,203940,0.0,16.3,1610612750,1610612750,25.25925,19.02476,11.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2990,19,537.67,1610612753,203952,0.0,16.3,1610612750,1610612750,40.07898,44.19939,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2991,19,537.67,1610612753,1626157,0.0,16.3,1610612750,1610612750,8.25197,16.35849,2.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2992,19,537.14,1610612753,-1,3.23685,15.78,-1,1610612750,33.1116,39.34302,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2993,19,537.14,1610612753,202696,0.0,15.78,1610612753,1610612750,14.59611,28.69321,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2994,19,537.14,1610612753,202699,0.0,15.78,1610612753,1610612750,23.70767,23.46574,11.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2995,19,537.14,1610612753,203506,0.0,15.78,1610612753,1610612750,39.87264,45.48223,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2996,19,537.14,1610612753,203901,0.0,15.78,1610612753,1610612750,25.67994,43.63563,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2997,19,537.14,1610612753,203095,0.0,15.78,1610612753,1610612750,27.17819,14.64805,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
2998,19,537.14,1610612753,2419,0.0,15.78,1610612750,1610612750,23.56563,4.28783,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
2999,19,537.14,1610612753,201937,0.0,15.78,1610612750,1610612750,37.51157,28.81173,12.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3000,19,537.14,1610612753,203940,0.0,15.78,1610612750,1610612750,24.97224,17.40071,15.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3001,19,537.14,1610612753,203952,0.0,15.78,1610612750,1610612750,33.90698,41.06677,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3002,19,537.14,1610612753,1626157,0.0,15.78,1610612750,1610612750,7.12164,16.47672,2.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3003,19,536.62,1610612753,-1,3.71673,15.26,-1,1610612750,25.89654,34.65279,19.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3004,19,536.62,1610612753,202696,0.0,15.26,1610612753,1610612750,12.60154,28.20376,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3005,19,536.62,1610612753,202699,0.0,15.26,1610612753,1610612750,19.2539,24.36419,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3006,19,536.62,1610612753,203506,0.0,15.26,1610612753,1610612750,33.61214,42.05206,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3007,19,536.62,1610612753,203901,0.0,15.26,1610612753,1610612750,24.21919,38.22293,19.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3008,19,536.62,1610612753,203095,0.0,15.26,1610612753,1610612750,22.80887,15.40306,15.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3009,19,536.62,1610612753,2419,0.0,15.26,1610612750,1610612750,19.68003,3.37816,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3010,19,536.62,1610612753,201937,0.0,15.26,1610612750,1610612750,33.58405,23.58146,12.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3011,19,536.62,1610612753,203940,0.0,15.26,1610612750,1610612750,22.90374,15.77883,15.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3012,19,536.62,1610612753,203952,0.0,15.26,1610612750,1610612750,25.91194,36.44202,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3013,19,536.62,1610612753,1626157,0.0,15.26,1610612750,1610612750,5.76534,18.38126,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3014,19,536.1,1610612753,-1,4.69208,14.74,-1,1610612750,18.05565,29.88832,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3015,19,536.1,1610612753,202696,0.0,14.74,1610612753,1610612750,12.70799,28.39166,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3016,19,536.1,1610612753,202699,0.0,14.74,1610612753,1610612750,15.00276,25.95756,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3017,19,536.1,1610612753,203506,0.0,14.74,1610612753,1610612750,27.4787,38.04076,20.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3018,19,536.1,1610612753,203901,0.0,14.74,1610612753,1610612750,20.22076,33.80028,19.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3019,19,536.1,1610612753,203095,0.0,14.74,1610612753,1610612750,18.33522,14.68312,15.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3020,19,536.1,1610612753,2419,0.0,14.74,1610612750,1610612750,15.09093,2.43584,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3021,19,536.1,1610612753,201937,0.0,14.74,1610612750,1610612750,29.62779,19.38226,12.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3022,19,536.1,1610612753,203940,0.0,14.74,1610612750,1610612750,19.24433,16.32736,15.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3023,19,536.1,1610612753,203952,0.0,14.74,1610612750,1610612750,18.27867,31.32082,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3024,19,536.1,1610612753,1626157,0.0,14.74,1610612750,1610612750,5.12513,20.14335,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3025,19,535.57,1610612753,-1,11.71021,14.22,-1,1610612750,11.24577,25.33803,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3026,19,535.57,1610612753,202696,0.0,14.22,1610612753,1610612750,10.85132,28.4263,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3027,19,535.57,1610612753,202699,0.0,14.22,1610612753,1610612750,12.93355,24.92044,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3028,19,535.57,1610612753,203506,0.0,14.22,1610612753,1610612750,21.92774,34.36322,19.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3029,19,535.57,1610612753,203901,0.0,14.22,1610612753,1610612750,17.28089,29.39334,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3030,19,535.57,1610612753,203095,0.0,14.22,1610612753,1610612750,14.83804,15.38039,2.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3031,19,535.57,1610612753,2419,0.0,14.22,1610612750,1610612750,10.99375,2.04044,4.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3032,19,535.57,1610612753,201937,0.0,14.22,1610612750,1610612750,27.18359,16.42422,16.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3033,19,535.57,1610612753,203940,0.0,14.22,1610612750,1610612750,14.18594,17.86359,2.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3034,19,535.57,1610612753,203952,0.0,14.22,1610612750,1610612750,12.73747,28.08086,10.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3035,19,535.57,1610612753,1626157,0.0,14.22,1610612750,1610612750,4.5489,22.04376,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,of
3036,19,535.05,1610612753,-1,10.57944,13.7,-1,1610612750,5.31703,22.01288,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
3037,19,535.05,1610612753,202696,0.0,13.7,1610612753,1610612750,8.68809,28.45709,9.0,21500166.0,19.0,6.0,2.0,1.0,7:17 PM,9:05,,,Towns S.FOUL (P1.T1) (D.Collins),,,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1.0,0.0,,,,,,def
