,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4104,20,512.62,1610612754,201588,0.0,1.66,1610612754,1610612750,89.52762,33.07843,2.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4105,20,512.62,1610612754,101133,0.0,1.66,1610612754,1610612750,82.67678,20.28871,6.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4106,20,512.62,1610612754,101139,0.0,1.66,1610612754,1610612750,89.40109,23.06307,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4107,20,512.62,1610612754,101145,0.0,1.66,1610612754,1610612750,74.48246,30.54611,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4108,20,512.62,1610612754,202331,0.0,1.66,1610612754,1610612750,87.96015,31.03031,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4109,20,512.62,1610612754,708,0.0,1.66,1610612750,1610612750,87.98784,22.62181,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4110,20,512.62,1610612754,2419,0.0,1.66,1610612750,1610612750,60.664,23.26816,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4111,20,512.62,1610612754,203897,0.0,1.66,1610612750,1610612750,87.84883,30.16261,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4112,20,512.62,1610612754,203952,0.0,1.66,1610612750,1610612750,85.66709,25.07338,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4113,20,512.62,1610612754,1626157,0.0,1.66,1610612750,1610612750,82.06146,17.21086,6.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4114,20,512.1,1610612754,-1,8.255,23.93,-1,1610612750,87.4354,28.52387,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4115,20,512.1,1610612754,201588,0.0,23.93,1610612754,1610612750,89.78477,32.58152,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4116,20,512.1,1610612754,101133,0.0,23.93,1610612754,1610612750,84.2792,23.0638,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4117,20,512.1,1610612754,101139,0.0,23.93,1610612754,1610612750,89.01494,24.13878,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4118,20,512.1,1610612754,101145,0.0,23.93,1610612754,1610612750,74.47168,32.47462,15.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4119,20,512.1,1610612754,202331,0.0,23.93,1610612754,1610612750,86.71581,29.6078,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4120,20,512.1,1610612754,708,0.0,23.93,1610612750,1610612750,87.43919,22.34612,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4121,20,512.1,1610612754,2419,0.0,23.93,1610612750,1610612750,58.57085,23.54339,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4122,20,512.1,1610612754,203897,0.0,23.93,1610612750,1610612750,86.72167,29.58218,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4123,20,512.1,1610612754,203952,0.0,23.93,1610612750,1610612750,88.40291,24.52847,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4124,20,512.1,1610612754,1626157,0.0,23.93,1610612750,1610612750,82.80998,17.82456,6.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4125,20,511.58,1610612754,-1,6.48656,23.54,-1,1610612750,76.52868,28.14885,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4126,20,511.58,1610612754,201588,0.0,23.54,1610612754,1610612750,88.45578,32.9172,2.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4127,20,511.58,1610612754,101133,0.0,23.54,1610612754,1610612750,82.95852,25.0797,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4128,20,511.58,1610612754,101139,0.0,23.54,1610612754,1610612750,89.29979,24.713,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4129,20,511.58,1610612754,101145,0.0,23.54,1610612754,1610612750,72.52512,34.6734,15.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4130,20,511.58,1610612754,202331,0.0,23.54,1610612754,1610612750,84.39606,30.03348,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4131,20,511.58,1610612754,708,0.0,23.54,1610612750,1610612750,87.01138,21.96926,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4132,20,511.58,1610612754,2419,0.0,23.54,1610612750,1610612750,56.30019,24.72236,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4133,20,511.58,1610612754,203897,0.0,23.54,1610612750,1610612750,86.90508,28.79522,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4134,20,511.58,1610612754,203952,0.0,23.54,1610612750,1610612750,89.70067,25.94944,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4135,20,511.58,1610612754,1626157,0.0,23.54,1610612750,1610612750,82.48112,18.96681,6.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4136,20,511.06,1610612754,-1,0.88173,23.14,-1,1610612750,67.05765,28.0119,11.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4137,20,511.06,1610612754,201588,0.0,23.14,1610612754,1610612750,84.31493,34.32601,2.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4138,20,511.06,1610612754,101133,0.0,23.14,1610612754,1610612750,77.84637,27.04421,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4139,20,511.06,1610612754,101139,0.0,23.14,1610612754,1610612750,88.48629,24.57801,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4140,20,511.06,1610612754,101145,0.0,23.14,1610612754,1610612750,67.63215,33.12449,15.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4141,20,511.06,1610612754,202331,0.0,23.14,1610612754,1610612750,77.7334,31.03279,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4142,20,511.06,1610612754,708,0.0,23.14,1610612750,1610612750,83.88314,21.31516,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4143,20,511.06,1610612754,2419,0.0,23.14,1610612750,1610612750,53.08635,25.75072,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4144,20,511.06,1610612754,203897,0.0,23.14,1610612750,1610612750,90.36982,27.87661,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4145,20,511.06,1610612754,203952,0.0,23.14,1610612750,1610612750,87.79787,29.27196,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4146,20,511.06,1610612754,1626157,0.0,23.14,1610612750,1610612750,79.36897,20.51842,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4147,20,510.54,1610612754,-1,4.8744,22.75,-1,1610612750,60.67059,27.7226,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4148,20,510.54,1610612754,201588,0.0,22.75,1610612754,1610612750,79.30567,35.30422,2.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4149,20,510.54,1610612754,101133,0.0,22.75,1610612754,1610612750,70.05398,27.3335,11.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4150,20,510.54,1610612754,101139,0.0,22.75,1610612754,1610612750,85.82093,24.1318,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4151,20,510.54,1610612754,101145,0.0,22.75,1610612754,1610612750,60.70235,28.31698,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4152,20,510.54,1610612754,202331,0.0,22.75,1610612754,1610612750,69.16378,32.76619,15.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,of
4153,20,510.54,1610612754,708,0.0,22.75,1610612750,1610612750,78.21733,20.3925,10.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4154,20,510.54,1610612754,2419,0.0,22.75,1610612750,1610612750,48.66462,26.48155,12.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4155,20,510.54,1610612754,203897,0.0,22.75,1610612750,1610612750,89.87999,29.26703,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4156,20,510.54,1610612754,203952,0.0,22.75,1610612750,1610612750,85.8213,32.23777,9.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4157,20,510.54,1610612754,1626157,0.0,22.75,1610612750,1610612750,73.6451,21.28123,11.0,21500127,20,5,2,1,7:15 PM,9:03,George STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,def
4158,22,510.02,1610612754,-1,1.05742,22.36,-1,1610612750,49.37832,21.5513,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4159,22,510.02,1610612754,201588,0.0,22.36,1610612754,1610612750,72.92263,35.8389,15.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4160,22,510.02,1610612754,101133,0.0,22.36,1610612754,1610612750,60.79276,25.91364,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4161,22,510.02,1610612754,101139,0.0,22.36,1610612754,1610612750,81.13018,23.2816,10.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4162,22,510.02,1610612754,101145,0.0,22.36,1610612754,1610612750,52.40745,22.80496,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4163,22,510.02,1610612754,202331,0.0,22.36,1610612754,1610612750,58.66512,34.65663,16.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4164,22,510.02,1610612754,708,0.0,22.36,1610612750,1610612750,70.31997,19.21447,11.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4165,22,510.02,1610612754,2419,0.0,22.36,1610612750,1610612750,41.9454,26.13721,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4166,22,510.02,1610612754,203897,0.0,22.36,1610612750,1610612750,86.2963,30.25301,9.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4167,22,510.02,1610612754,203952,0.0,22.36,1610612750,1610612750,81.61302,34.17234,2.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4168,22,510.02,1610612754,1626157,0.0,22.36,1610612750,1610612750,66.0994,21.95407,11.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4169,22,509.5,1610612754,-1,4.77765,21.97,-1,1610612750,41.61163,17.17868,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4170,22,509.5,1610612754,201588,0.0,21.97,1610612754,1610612750,65.26792,36.00337,16.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4171,22,509.5,1610612754,101133,0.0,21.97,1610612754,1610612750,51.01801,23.97371,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4172,22,509.5,1610612754,101139,0.0,21.97,1610612754,1610612750,75.19657,21.53288,10.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4173,22,509.5,1610612754,101145,0.0,21.97,1610612754,1610612750,42.0599,18.75386,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4174,22,509.5,1610612754,202331,0.0,21.97,1610612754,1610612750,47.45725,36.14265,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
4175,22,509.5,1610612754,708,0.0,21.97,1610612750,1610612750,61.05884,18.54157,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4176,22,509.5,1610612754,2419,0.0,21.97,1610612750,1610612750,33.64994,25.577,12.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4177,22,509.5,1610612754,203897,0.0,21.97,1610612750,1610612750,79.79672,30.28531,10.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
4178,22,509.5,1610612754,203952,0.0,21.97,1610612750,1610612750,74.83818,34.37835,15.0,21500127,22,2,1,1,7:16 PM,8:30,,,MISS LaVine 10' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
