,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1588,12,643.87,1610612760,203079,0.0,20.68,1610612760,1610612742,48.53392,34.4316,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1589,12,643.87,1610612760,203500,0.0,20.68,1610612760,1610612742,26.65166,23.98657,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1590,12,643.87,1610612760,1717,0.0,20.68,1610612742,1610612742,57.16386,18.64694,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1591,12,643.87,1610612760,101114,0.0,20.68,1610612742,1610612742,69.86662,28.05025,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1592,12,643.87,1610612760,2585,0.0,20.68,1610612742,1610612742,48.76446,40.85879,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1593,12,643.87,1610612760,202083,0.0,20.68,1610612742,1610612742,35.28041,44.18409,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1594,12,643.87,1610612760,202718,0.0,20.68,1610612742,1610612742,22.96067,4.30707,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1595,12,643.35,1610612760,-1,4.27598,20.18,-1,1610612742,30.61999,25.71822,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1596,12,643.35,1610612760,201566,0.0,20.18,1610612760,1610612742,45.09654,26.74487,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1597,12,643.35,1610612760,201586,0.0,20.18,1610612760,1610612742,44.22085,16.22622,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1598,12,643.35,1610612760,203460,0.0,20.18,1610612760,1610612742,36.83558,32.54484,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1599,12,643.35,1610612760,203079,0.0,20.18,1610612760,1610612742,50.39227,29.90117,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1600,12,643.35,1610612760,203500,0.0,20.18,1610612760,1610612742,28.82433,25.5325,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1601,12,643.35,1610612760,1717,0.0,20.18,1610612742,1610612742,59.8136,20.20575,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1602,12,643.35,1610612760,101114,0.0,20.18,1610612742,1610612742,68.78537,26.20044,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1603,12,643.35,1610612760,2585,0.0,20.18,1610612742,1610612742,51.43633,38.95004,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1604,12,643.35,1610612760,202083,0.0,20.18,1610612742,1610612742,37.47,40.7277,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1605,12,643.35,1610612760,202718,0.0,20.18,1610612742,1610612742,27.0353,6.90285,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1606,12,642.83,1610612760,-1,5.46259,23.62,-1,1610612742,36.41492,24.24515,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1607,12,642.83,1610612760,201566,0.0,23.62,1610612760,1610612742,46.22669,22.60219,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1608,12,642.83,1610612760,201586,0.0,23.62,1610612760,1610612742,50.31419,13.09927,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1609,12,642.83,1610612760,203460,0.0,23.62,1610612760,1610612742,43.93049,33.56887,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1610,12,642.83,1610612760,203079,0.0,23.62,1610612760,1610612742,54.36288,24.16554,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1611,12,642.83,1610612760,203500,0.0,23.62,1610612760,1610612742,31.35696,26.00458,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1612,12,642.83,1610612760,1717,0.0,23.62,1610612742,1610612742,63.38081,20.53453,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1613,12,642.83,1610612760,101114,0.0,23.62,1610612742,1610612742,68.22711,24.97456,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1614,12,642.83,1610612760,2585,0.0,23.62,1610612742,1610612742,55.76146,35.5199,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1615,12,642.83,1610612760,202083,0.0,23.62,1610612742,1610612742,41.43402,36.44284,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1616,12,642.83,1610612760,202718,0.0,23.62,1610612742,1610612742,32.7173,9.79927,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1617,12,642.31,1610612760,-1,3.75048,23.05,-1,1610612742,49.55751,20.23225,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1618,12,642.31,1610612760,201566,0.0,23.05,1610612760,1610612742,49.46486,19.29939,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1619,12,642.31,1610612760,201586,0.0,23.05,1610612760,1610612742,57.52017,9.65229,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1620,12,642.31,1610612760,203460,0.0,23.05,1610612760,1610612742,52.04986,36.62611,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1621,12,642.31,1610612760,203079,0.0,23.05,1610612760,1610612742,60.31477,18.18627,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1622,12,642.31,1610612760,203500,0.0,23.05,1610612760,1610612742,34.44093,26.4405,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1623,12,642.31,1610612760,1717,0.0,23.05,1610612742,1610612742,67.65151,19.47677,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1624,12,642.31,1610612760,101114,0.0,23.05,1610612742,1610612742,67.15634,23.43148,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1625,12,642.31,1610612760,2585,0.0,23.05,1610612742,1610612742,61.24192,32.46409,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1626,12,642.31,1610612760,202083,0.0,23.05,1610612742,1610612742,47.46355,33.24395,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1627,12,642.31,1610612760,202718,0.0,23.05,1610612742,1610612742,39.31246,12.80386,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1628,12,641.79,1610612760,-1,2.91275,22.48,-1,1610612742,55.15633,15.3804,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1629,12,641.79,1610612760,201566,0.0,22.48,1610612760,1610612742,55.05685,16.96664,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1630,12,641.79,1610612760,201586,0.0,22.48,1610612760,1610612742,64.96351,6.38692,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1631,12,641.79,1610612760,203460,0.0,22.48,1610612760,1610612742,61.16188,39.23333,16.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1632,12,641.79,1610612760,203079,0.0,22.48,1610612760,1610612742,67.57496,12.97009,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1633,12,641.79,1610612760,203500,0.0,22.48,1610612760,1610612742,39.00621,26.69726,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1634,12,641.79,1610612760,1717,0.0,22.48,1610612742,1610612742,72.53008,17.80422,19.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1635,12,641.79,1610612760,101114,0.0,22.48,1610612742,1610612742,67.159,21.23445,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1636,12,641.79,1610612760,2585,0.0,22.48,1610612742,1610612742,67.45532,30.37734,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1637,12,641.79,1610612760,202083,0.0,22.48,1610612742,1610612742,54.89747,31.89683,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1638,12,641.79,1610612760,202718,0.0,22.48,1610612742,1610612742,46.70177,15.46043,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1639,12,641.27,1610612760,-1,1.75416,21.91,-1,1610612742,63.80071,19.04145,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1640,12,641.27,1610612760,201566,0.0,21.91,1610612760,1610612742,62.54895,17.72473,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1641,12,641.27,1610612760,201586,0.0,21.91,1610612760,1610612742,71.27834,4.1682,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1642,12,641.27,1610612760,203460,0.0,21.91,1610612760,1610612742,71.00759,39.26695,15.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1643,12,641.27,1610612760,203079,0.0,21.91,1610612760,1610612742,75.09648,8.5748,19.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1644,12,641.27,1610612760,203500,0.0,21.91,1610612760,1610612742,44.22349,27.11374,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1645,12,641.27,1610612760,1717,0.0,21.91,1610612742,1610612742,77.54624,16.72925,6.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1646,12,641.27,1610612760,101114,0.0,21.91,1610612742,1610612742,70.07252,20.34067,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1647,12,641.27,1610612760,2585,0.0,21.91,1610612742,1610612742,73.31745,28.86589,11.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1648,12,641.27,1610612760,202083,0.0,21.91,1610612742,1610612742,63.57257,32.04,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1649,12,641.27,1610612760,202718,0.0,21.91,1610612742,1610612742,54.47172,17.07298,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1650,12,640.74,1610612760,-1,2.47984,21.35,-1,1610612742,71.77602,16.75755,19.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
1651,12,640.74,1610612760,201566,0.0,21.35,1610612760,1610612742,70.82192,18.3538,19.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1652,12,640.74,1610612760,201586,0.0,21.35,1610612760,1610612742,75.05364,4.65282,20.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1653,12,640.74,1610612760,203460,0.0,21.35,1610612760,1610612742,80.22212,36.15818,2.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1654,12,640.74,1610612760,203079,0.0,21.35,1610612760,1610612742,81.46981,5.52727,7.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
1655,12,640.74,1610612760,203500,0.0,21.35,1610612760,1610612742,49.58571,27.49993,12.0,21500199,12,5,1,1,7:13 PM,10:43,Westbrook STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
