,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3738,22,541.81,1610612760,201942,0.0,17.31,1610612761,1610612761,34.71811,6.53336,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3739,22,541.81,1610612760,202685,0.0,17.31,1610612761,1610612761,34.0934,24.33769,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3740,22,541.28,1610612760,-1,6.87931,16.8,-1,1610612761,34.38137,7.53487,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3741,22,541.28,1610612760,201142,0.0,16.8,1610612760,1610612761,24.31318,12.59828,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3742,22,541.28,1610612760,201566,0.0,16.8,1610612760,1610612761,23.39717,39.97228,20.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3743,22,541.28,1610612760,201586,0.0,16.8,1610612760,1610612761,16.40243,33.37475,6.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3744,22,541.28,1610612760,203460,0.0,16.8,1610612760,1610612761,8.771,10.59173,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3745,22,541.28,1610612760,203500,0.0,16.8,1610612760,1610612761,21.34197,24.80104,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3746,22,541.28,1610612760,2449,0.0,16.8,1610612761,1610612761,19.43976,34.82518,19.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3747,22,541.28,1610612760,201960,0.0,16.8,1610612761,1610612761,28.39816,43.01689,20.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3748,22,541.28,1610612760,200768,0.0,16.8,1610612761,1610612761,4.53744,1.50314,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3749,22,541.28,1610612760,201942,0.0,16.8,1610612761,1610612761,34.47529,6.94893,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3750,22,541.28,1610612760,202685,0.0,16.8,1610612761,1610612761,32.23672,25.51271,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3751,22,540.74,1610612760,-1,7.20208,16.29,-1,1610612761,34.55016,7.19688,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3752,22,540.74,1610612760,201142,0.0,16.29,1610612760,1610612761,25.4969,12.35305,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3753,22,540.74,1610612760,201566,0.0,16.29,1610612760,1610612761,21.74396,39.23342,19.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3754,22,540.74,1610612760,201586,0.0,16.29,1610612760,1610612761,15.08014,31.23372,6.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3755,22,540.74,1610612760,203460,0.0,16.29,1610612760,1610612761,8.88176,10.51321,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3756,22,540.74,1610612760,203500,0.0,16.29,1610612760,1610612761,20.40132,25.0513,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3757,22,540.74,1610612760,2449,0.0,16.29,1610612761,1610612761,17.40831,30.82677,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3758,22,540.74,1610612760,201960,0.0,16.29,1610612761,1610612761,29.34306,40.18948,20.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3759,22,540.74,1610612760,200768,0.0,16.29,1610612761,1610612761,4.65428,1.52675,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3760,22,540.74,1610612760,201942,0.0,16.29,1610612761,1610612761,34.48677,7.13561,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3761,22,540.74,1610612760,202685,0.0,16.29,1610612761,1610612761,29.69092,27.16999,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3762,22,540.21,1610612760,-1,8.29458,15.78,-1,1610612761,34.61949,11.63152,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3763,22,540.21,1610612760,201142,0.0,15.78,1610612760,1610612761,25.65801,12.22262,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3764,22,540.21,1610612760,201566,0.0,15.78,1610612760,1610612761,22.94737,36.16916,19.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3765,22,540.21,1610612760,201586,0.0,15.78,1610612760,1610612761,14.42831,27.35142,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3766,22,540.21,1610612760,203460,0.0,15.78,1610612760,1610612761,8.95558,10.5964,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3767,22,540.21,1610612760,203500,0.0,15.78,1610612760,1610612761,19.37487,26.09219,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3768,22,540.21,1610612760,2449,0.0,15.78,1610612761,1610612761,15.66401,26.2161,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3769,22,540.21,1610612760,201960,0.0,15.78,1610612761,1610612761,31.06338,35.02074,20.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3770,22,540.21,1610612760,200768,0.0,15.78,1610612761,1610612761,4.60724,1.56583,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3771,22,540.21,1610612760,201942,0.0,15.78,1610612761,1610612761,34.20446,7.30694,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3772,22,540.21,1610612760,202685,0.0,15.78,1610612761,1610612761,26.72533,28.16628,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3773,22,539.68,1610612760,-1,6.40708,15.28,-1,1610612761,34.20076,28.3483,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3774,22,539.68,1610612760,201142,0.0,15.28,1610612760,1610612761,24.75604,11.90023,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3775,22,539.68,1610612760,201566,0.0,15.28,1610612760,1610612761,22.87666,30.89976,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3776,22,539.68,1610612760,201586,0.0,15.28,1610612760,1610612761,13.70483,25.08287,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3777,22,539.68,1610612760,203460,0.0,15.28,1610612760,1610612761,8.89612,10.70438,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3778,22,539.68,1610612760,203500,0.0,15.28,1610612760,1610612761,18.59491,26.70279,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3779,22,539.68,1610612760,2449,0.0,15.28,1610612761,1610612761,14.93105,22.0605,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3780,22,539.68,1610612760,201960,0.0,15.28,1610612761,1610612761,31.86181,29.34517,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3781,22,539.68,1610612760,200768,0.0,15.28,1610612761,1610612761,4.86266,1.84558,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3782,22,539.68,1610612760,201942,0.0,15.28,1610612761,1610612761,32.04797,7.01905,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3783,22,539.68,1610612760,202685,0.0,15.28,1610612761,1610612761,25.69437,29.75634,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3784,22,539.15,1610612760,-1,3.63313,14.77,-1,1610612761,31.80288,24.03045,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3785,22,539.15,1610612760,201142,0.0,14.77,1610612760,1610612761,23.31306,12.09362,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3786,22,539.15,1610612760,201566,0.0,14.77,1610612760,1610612761,24.92192,26.85892,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3787,22,539.15,1610612760,201586,0.0,14.77,1610612760,1610612761,13.28293,22.9128,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3788,22,539.15,1610612760,203460,0.0,14.77,1610612760,1610612761,8.91567,10.7529,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3789,22,539.15,1610612760,203500,0.0,14.77,1610612760,1610612761,18.27607,28.04275,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3790,22,539.15,1610612760,2449,0.0,14.77,1610612761,1610612761,16.56853,19.2589,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3791,22,539.15,1610612760,201960,0.0,14.77,1610612761,1610612761,31.77541,25.19525,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3792,22,539.15,1610612760,200768,0.0,14.77,1610612761,1610612761,5.65392,2.45777,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3793,22,539.15,1610612760,201942,0.0,14.77,1610612761,1610612761,27.92034,7.16618,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3794,22,539.15,1610612760,202685,0.0,14.77,1610612761,1610612761,22.64468,30.75988,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3795,22,538.62,1610612760,-1,3.30264,14.26,-1,1610612761,30.70767,22.29544,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3796,22,538.62,1610612760,201142,0.0,14.26,1610612760,1610612761,20.62597,11.51289,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3797,22,538.62,1610612760,201566,0.0,14.26,1610612760,1610612761,26.28495,24.29226,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3798,22,538.62,1610612760,201586,0.0,14.26,1610612760,1610612761,14.03499,21.49183,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3799,22,538.62,1610612760,203460,0.0,14.26,1610612760,1610612761,9.18488,10.87375,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3800,22,538.62,1610612760,203500,0.0,14.26,1610612760,1610612761,18.26071,29.26209,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3801,22,538.62,1610612760,2449,0.0,14.26,1610612761,1610612761,18.55382,16.6325,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3802,22,538.62,1610612760,201960,0.0,14.26,1610612761,1610612761,31.20534,23.00488,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3803,22,538.62,1610612760,200768,0.0,14.26,1610612761,1610612761,8.24408,2.72738,4.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3804,22,538.62,1610612760,201942,0.0,14.26,1610612761,1610612761,22.80811,7.68106,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3805,22,538.62,1610612760,202685,0.0,14.26,1610612761,1610612761,21.84729,31.67265,19.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3806,22,538.09,1610612760,-1,3.61975,13.75,-1,1610612761,31.33668,21.74347,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3807,22,538.09,1610612760,201142,0.0,13.75,1610612760,1610612761,17.55723,9.67564,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3808,22,538.09,1610612760,201566,0.0,13.75,1610612760,1610612761,26.55277,23.72424,11.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3809,22,538.09,1610612760,201586,0.0,13.75,1610612760,1610612761,15.80713,20.56367,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3810,22,538.09,1610612760,203460,0.0,13.75,1610612760,1610612761,10.09922,11.38117,2.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3811,22,538.09,1610612760,203500,0.0,13.75,1610612760,1610612761,18.60577,30.58941,10.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3812,22,538.09,1610612760,2449,0.0,13.75,1610612761,1610612761,19.71194,14.77551,15.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3813,22,538.09,1610612760,201960,0.0,13.75,1610612761,1610612761,31.23674,22.46979,12.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3814,22,538.09,1610612760,200768,0.0,13.75,1610612761,1610612761,13.91365,2.91377,16.0,21500066.0,22.0,2.0,1.0,1.0,8:15 PM,8:55,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
