,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
879,2,667.84,1610612742,202685,0.0,18.94,1610612761,1610612761,8.84308,23.8535,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
880,2,667.32,1610612742,-1,2.60713,18.42,-1,1610612761,31.39709,29.57931,12.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
881,2,667.32,1610612742,1717,0.0,18.42,1610612742,1610612761,32.16801,29.89336,12.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
882,2,667.32,1610612742,101114,0.0,18.42,1610612742,1610612761,30.19519,15.72648,16.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
883,2,667.32,1610612742,2585,0.0,18.42,1610612742,1610612761,14.42319,30.28848,10.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
884,2,667.32,1610612742,202083,0.0,18.42,1610612742,1610612761,8.77749,16.08595,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
885,2,667.32,1610612742,202718,0.0,18.42,1610612742,1610612761,18.55966,47.3774,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
886,2,667.32,1610612742,2449,0.0,18.42,1610612761,1610612761,25.11692,26.94227,11.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
887,2,667.32,1610612742,201960,0.0,18.42,1610612761,1610612761,8.38947,18.83737,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
888,2,667.32,1610612742,200768,0.0,18.42,1610612761,1610612761,24.61008,18.49455,15.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
889,2,667.32,1610612742,201942,0.0,18.42,1610612761,1610612761,12.48291,32.32902,6.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
890,2,667.32,1610612742,202685,0.0,18.42,1610612761,1610612761,10.14251,24.26695,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
891,2,666.8,1610612742,-1,5.38539,17.9,-1,1610612761,23.63678,40.17,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
892,2,666.8,1610612742,1717,0.0,17.9,1610612742,1610612761,29.27034,32.89915,12.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
893,2,666.8,1610612742,101114,0.0,17.9,1610612742,1610612761,28.08095,13.03263,16.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
894,2,666.8,1610612742,2585,0.0,17.9,1610612742,1610612761,13.47967,32.16127,6.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
895,2,666.8,1610612742,202083,0.0,17.9,1610612742,1610612761,8.4489,14.12222,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
896,2,666.8,1610612742,202718,0.0,17.9,1610612742,1610612761,19.20161,46.8201,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
897,2,666.8,1610612742,2449,0.0,17.9,1610612761,1610612761,25.44655,30.11769,11.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
898,2,666.8,1610612742,201960,0.0,17.9,1610612761,1610612761,8.27215,18.57367,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
899,2,666.8,1610612742,200768,0.0,17.9,1610612761,1610612761,23.90138,19.013,11.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
900,2,666.8,1610612742,201942,0.0,17.9,1610612761,1610612761,13.45916,36.26298,6.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
901,2,666.8,1610612742,202685,0.0,17.9,1610612761,1610612761,11.22856,26.20281,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
902,2,666.28,1610612742,-1,2.69448,17.38,-1,1610612761,19.74245,44.80544,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
903,2,666.28,1610612742,1717,0.0,17.38,1610612742,1610612761,24.86719,35.98196,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
904,2,666.28,1610612742,101114,0.0,17.38,1610612742,1610612761,24.53357,10.59382,16.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
905,2,666.28,1610612742,2585,0.0,17.38,1610612742,1610612761,10.50829,31.48877,6.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
906,2,666.28,1610612742,202083,0.0,17.38,1610612742,1610612761,8.40519,11.74299,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
907,2,666.28,1610612742,202718,0.0,17.38,1610612742,1610612761,20.37778,45.33234,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
908,2,666.28,1610612742,2449,0.0,17.38,1610612761,1610612761,24.16608,33.4034,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
909,2,666.28,1610612742,201960,0.0,17.38,1610612761,1610612761,8.09281,17.78829,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
910,2,666.28,1610612742,200768,0.0,17.38,1610612761,1610612761,21.69224,18.96871,15.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
911,2,666.28,1610612742,201942,0.0,17.38,1610612761,1610612761,15.7378,39.95582,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
912,2,666.28,1610612742,202685,0.0,17.38,1610612761,1610612761,11.16661,28.55653,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
913,2,665.76,1610612742,-1,1.4443,16.86,-1,1610612761,25.36581,40.71627,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
914,2,665.76,1610612742,1717,0.0,16.86,1610612742,1610612761,20.93116,38.8499,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
915,2,665.76,1610612742,101114,0.0,16.86,1610612742,1610612761,20.1173,8.14311,15.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
916,2,665.76,1610612742,2585,0.0,16.86,1610612742,1610612761,6.60724,28.95353,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
917,2,665.76,1610612742,202083,0.0,16.86,1610612742,1610612761,11.30377,10.5861,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
918,2,665.76,1610612742,202718,0.0,16.86,1610612742,1610612761,23.54901,42.06065,20.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
919,2,665.76,1610612742,2449,0.0,16.86,1610612761,1610612761,21.03171,34.28781,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
920,2,665.76,1610612742,201960,0.0,16.86,1610612761,1610612761,8.16281,17.6032,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
921,2,665.76,1610612742,200768,0.0,16.86,1610612761,1610612761,19.11058,18.40062,10.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
922,2,665.76,1610612742,201942,0.0,16.86,1610612761,1610612761,18.98017,41.4362,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
923,2,665.76,1610612742,202685,0.0,16.86,1610612761,1610612761,10.05302,28.78565,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
924,2,665.24,1610612742,-1,3.40769,16.34,-1,1610612761,24.45866,34.74711,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
925,2,665.24,1610612742,1717,0.0,16.34,1610612742,1610612761,16.7365,40.66205,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
926,2,665.24,1610612742,101114,0.0,16.34,1610612742,1610612761,15.62995,6.00123,3.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
927,2,665.24,1610612742,2585,0.0,16.34,1610612742,1610612761,4.92167,24.84476,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
928,2,665.24,1610612742,202083,0.0,16.34,1610612742,1610612761,16.39522,10.42732,15.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
929,2,665.24,1610612742,202718,0.0,16.34,1610612742,1610612761,24.29611,36.37959,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
930,2,665.24,1610612742,2449,0.0,16.34,1610612761,1610612761,18.49291,33.01106,6.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
931,2,665.24,1610612742,201960,0.0,16.34,1610612761,1610612761,10.62155,17.90853,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
932,2,665.24,1610612742,200768,0.0,16.34,1610612761,1610612761,15.63558,16.73749,2.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
933,2,665.24,1610612742,201942,0.0,16.34,1610612761,1610612761,21.59232,40.55256,19.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
934,2,665.24,1610612742,202685,0.0,16.34,1610612761,1610612761,8.39958,27.39648,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
935,2,664.72,1610612742,-1,3.24421,15.82,-1,1610612761,20.07106,29.07401,10.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,def
936,2,664.72,1610612742,1717,0.0,15.82,1610612742,1610612761,13.13216,41.33687,7.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
937,2,664.72,1610612742,101114,0.0,15.82,1610612742,1610612761,12.04671,4.37954,3.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
938,2,664.72,1610612742,2585,0.0,15.82,1610612742,1610612761,4.53231,20.44946,9.0,21500057.0,2.0,1.0,73.0,1.0,8:42 PM,11:43,,,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,of
