,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5205,31,461.54,1610612753,202696,0.0,23.35,1610612753,1610612754,81.07954,27.13999,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5206,31,461.54,1610612753,202699,0.0,23.35,1610612753,1610612754,69.9112,36.99421,15.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5207,31,461.54,1610612753,203506,0.0,23.35,1610612753,1610612754,85.52017,24.4721,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5208,31,461.54,1610612753,203095,0.0,23.35,1610612753,1610612754,87.04317,18.97357,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5209,31,461.54,1610612753,201588,0.0,23.35,1610612754,1610612754,67.89821,10.32184,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5210,31,461.54,1610612753,101133,0.0,23.35,1610612754,1610612754,76.22426,30.3618,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5211,31,461.54,1610612753,101145,0.0,23.35,1610612754,1610612754,73.40906,3.90605,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5212,31,461.54,1610612753,202730,0.0,23.35,1610612754,1610612754,58.63742,18.42144,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5213,31,461.54,1610612753,202331,0.0,23.35,1610612754,1610612754,56.35155,30.63332,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5214,31,461.02,1610612753,-1,3.29565,22.94,-1,1610612754,89.45347,25.2808,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5215,31,461.02,1610612753,101112,0.0,22.94,1610612753,1610612754,60.99771,31.80777,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5216,31,461.02,1610612753,202696,0.0,22.94,1610612753,1610612754,78.79096,26.45254,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5217,31,461.02,1610612753,202699,0.0,22.94,1610612753,1610612754,66.81548,38.90401,16.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5218,31,461.02,1610612753,203506,0.0,22.94,1610612753,1610612754,88.70799,25.0837,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5219,31,461.02,1610612753,203095,0.0,22.94,1610612753,1610612754,84.62872,18.01083,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5220,31,461.02,1610612753,201588,0.0,22.94,1610612754,1610612754,65.64539,12.47316,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5221,31,461.02,1610612753,101133,0.0,22.94,1610612754,1610612754,72.29022,28.58125,11.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5222,31,461.02,1610612753,101145,0.0,22.94,1610612754,1610612754,68.70342,4.9231,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5223,31,461.02,1610612753,202730,0.0,22.94,1610612754,1610612754,54.94467,18.97641,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5224,31,461.02,1610612753,202331,0.0,22.94,1610612754,1610612754,50.40982,31.30686,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5225,31,460.49,1610612753,-1,3.88596,22.54,-1,1610612754,92.79877,24.54091,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5226,31,460.49,1610612753,101112,0.0,22.54,1610612753,1610612754,55.28025,31.44729,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5227,31,460.49,1610612753,202696,0.0,22.54,1610612753,1610612754,75.16034,25.82024,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5228,31,460.49,1610612753,202699,0.0,22.54,1610612753,1610612754,62.82059,40.51668,16.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5229,31,460.49,1610612753,203506,0.0,22.54,1610612753,1610612754,92.18917,24.8365,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5230,31,460.49,1610612753,203095,0.0,22.54,1610612753,1610612754,83.23027,16.57532,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5231,31,460.49,1610612753,201588,0.0,22.54,1610612754,1610612754,63.24546,14.58741,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5232,31,460.49,1610612753,101133,0.0,22.54,1610612754,1610612754,66.80092,27.52007,11.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5233,31,460.49,1610612753,101145,0.0,22.54,1610612754,1610612754,63.76841,6.04769,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5234,31,460.49,1610612753,202730,0.0,22.54,1610612754,1610612754,50.20967,20.21416,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5235,31,460.49,1610612753,202331,0.0,22.54,1610612754,1610612754,43.96916,32.2772,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5236,31,459.97,1610612753,-1,4.51228,22.13,-1,1610612754,92.93658,23.95017,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5237,31,459.97,1610612753,101112,0.0,22.13,1610612753,1610612754,49.03965,30.67665,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5238,31,459.97,1610612753,202696,0.0,22.13,1610612753,1610612754,70.68134,25.76852,11.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5239,31,459.97,1610612753,202699,0.0,22.13,1610612753,1610612754,57.83287,42.00844,16.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5240,31,459.97,1610612753,203506,0.0,22.13,1610612753,1610612754,94.19607,24.84499,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5241,31,459.97,1610612753,203095,0.0,22.13,1610612753,1610612754,82.65722,15.43435,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5242,31,459.97,1610612753,201588,0.0,22.13,1610612754,1610612754,60.96369,16.59222,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5243,31,459.97,1610612753,101133,0.0,22.13,1610612754,1610612754,60.34642,26.69068,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5244,31,459.97,1610612753,101145,0.0,22.13,1610612754,1610612754,59.15371,7.42423,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5245,31,459.97,1610612753,202730,0.0,22.13,1610612754,1610612754,44.87786,21.35202,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5246,31,459.97,1610612753,202331,0.0,22.13,1610612754,1610612754,37.64387,32.98721,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5247,31,459.45,1610612753,-1,6.29128,21.72,-1,1610612754,83.04518,17.38504,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5248,31,459.45,1610612753,101112,0.0,21.72,1610612753,1610612754,42.70612,29.85214,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5249,31,459.45,1610612753,202696,0.0,21.72,1610612753,1610612754,64.79816,26.00723,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5250,31,459.45,1610612753,202699,0.0,21.72,1610612753,1610612754,52.43815,43.41402,16.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5251,31,459.45,1610612753,203506,0.0,21.72,1610612753,1610612754,94.23087,24.89328,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5252,31,459.45,1610612753,203095,0.0,21.72,1610612753,1610612754,81.1221,15.13496,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5253,31,459.45,1610612753,201588,0.0,21.72,1610612754,1610612754,58.55606,18.49394,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5254,31,459.45,1610612753,101133,0.0,21.72,1610612754,1610612754,53.58398,25.78472,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5255,31,459.45,1610612753,101145,0.0,21.72,1610612754,1610612754,55.23557,8.37138,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5256,31,459.45,1610612753,202730,0.0,21.72,1610612754,1610612754,39.32106,22.51586,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5257,31,459.45,1610612753,202331,0.0,21.72,1610612754,1610612754,31.71366,33.97735,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5258,31,458.93,1610612753,-1,4.52864,21.31,-1,1610612754,79.20744,18.23166,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5259,31,458.93,1610612753,101112,0.0,21.31,1610612753,1610612754,36.54299,29.18722,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5260,31,458.93,1610612753,202696,0.0,21.31,1610612753,1610612754,58.4058,26.93116,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5261,31,458.93,1610612753,202699,0.0,21.31,1610612753,1610612754,46.75258,44.66383,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5262,31,458.93,1610612753,203506,0.0,21.31,1610612753,1610612754,92.25675,25.25841,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5263,31,458.93,1610612753,203095,0.0,21.31,1610612753,1610612754,78.46181,15.02277,6.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5264,31,458.93,1610612753,201588,0.0,21.31,1610612754,1610612754,56.02805,19.9688,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5265,31,458.93,1610612753,101133,0.0,21.31,1610612754,1610612754,47.19844,24.7878,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5266,31,458.93,1610612753,101145,0.0,21.31,1610612754,1610612754,51.9582,9.1912,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5267,31,458.93,1610612753,202730,0.0,21.31,1610612754,1610612754,33.97405,23.74144,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5268,31,458.93,1610612753,202331,0.0,21.31,1610612754,1610612754,26.82807,35.5444,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5269,31,458.4,1610612753,-1,3.12123,20.9,-1,1610612754,76.9974,22.65067,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5270,31,458.4,1610612753,101112,0.0,20.9,1610612753,1610612754,30.89346,28.34719,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5271,31,458.4,1610612753,202696,0.0,20.9,1610612753,1610612754,51.82838,28.23616,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5272,31,458.4,1610612753,202699,0.0,20.9,1610612753,1610612754,41.45274,45.70587,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5273,31,458.4,1610612753,203506,0.0,20.9,1610612753,1610612754,88.34644,25.66443,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5274,31,458.4,1610612753,203095,0.0,20.9,1610612753,1610612754,74.30055,14.17614,19.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5275,31,458.4,1610612753,201588,0.0,20.9,1610612754,1610612754,53.34623,21.42467,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5276,31,458.4,1610612753,101133,0.0,20.9,1610612754,1610612754,41.58844,24.5035,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5277,31,458.4,1610612753,101145,0.0,20.9,1610612754,1610612754,48.87659,10.2339,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5278,31,458.4,1610612753,202730,0.0,20.9,1610612754,1610612754,29.31125,24.74805,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5279,31,458.4,1610612753,202331,0.0,20.9,1610612754,1610612754,22.99276,37.17563,19.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5280,31,457.88,1610612753,-1,2.94434,20.49,-1,1610612754,75.28253,25.347,10.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5281,31,457.88,1610612753,101112,0.0,20.49,1610612753,1610612754,26.44043,27.31844,11.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5282,31,457.88,1610612753,202696,0.0,20.49,1610612753,1610612754,45.36204,29.74368,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5283,31,457.88,1610612753,202699,0.0,20.49,1610612753,1610612754,36.90786,46.46888,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5284,31,457.88,1610612753,203506,0.0,20.49,1610612753,1610612754,83.22664,26.35403,9.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5285,31,457.88,1610612753,203095,0.0,20.49,1610612753,1610612754,68.46833,12.66048,20.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
5286,31,457.88,1610612753,201588,0.0,20.49,1610612754,1610612754,50.43731,22.84709,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
5287,31,457.88,1610612753,101133,0.0,20.49,1610612754,1610612754,36.72184,24.55438,12.0,21500526,31,1,3,1,7:16 PM,7:52,Vucevic 11' Hook Shot (2 PTS),,,7 - 2,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
