,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4666,30,492.39,1610612753,202696,0.0,22.63,1610612753,1610612755,17.32349,28.75195,10.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4667,30,492.39,1610612753,202699,0.0,22.63,1610612753,1610612755,36.07628,44.81845,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4668,30,492.39,1610612753,203901,0.0,22.63,1610612753,1610612755,18.86617,35.57375,19.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4669,30,492.39,1610612753,203095,0.0,22.63,1610612753,1610612755,36.9341,9.7945,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4670,30,492.39,1610612753,202397,0.0,22.63,1610612755,1610612755,18.65723,9.77156,15.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4671,30,492.39,1610612753,203496,0.0,22.63,1610612755,1610612755,40.24301,14.13018,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4672,30,492.39,1610612753,203960,0.0,22.63,1610612755,1610612755,3.00617,27.86807,9.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4673,30,492.39,1610612753,203457,0.0,22.63,1610612755,1610612755,61.20299,29.09426,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4674,30,492.39,1610612753,1626143,0.0,22.63,1610612755,1610612755,9.04301,29.69602,9.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4675,30,491.87,1610612753,-1,4.51694,22.21,-1,1610612755,47.56318,44.11969,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4676,30,491.87,1610612753,101112,0.0,22.21,1610612753,1610612755,30.94252,16.5949,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4677,30,491.87,1610612753,202696,0.0,22.21,1610612753,1610612755,26.19121,28.41668,11.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4678,30,491.87,1610612753,202699,0.0,22.21,1610612753,1610612755,46.06947,44.41127,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4679,30,491.87,1610612753,203901,0.0,22.21,1610612753,1610612755,23.74247,36.6721,19.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4680,30,491.87,1610612753,203095,0.0,22.21,1610612753,1610612755,44.96922,8.14607,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4681,30,491.87,1610612753,202397,0.0,22.21,1610612755,1610612755,26.74364,12.35575,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4682,30,491.87,1610612753,203496,0.0,22.21,1610612755,1610612755,48.49156,15.8333,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4683,30,491.87,1610612753,203960,0.0,22.21,1610612755,1610612755,3.57695,27.55382,9.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4684,30,491.87,1610612753,203457,0.0,22.21,1610612755,1610612755,64.40387,31.4109,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4685,30,491.87,1610612753,1626143,0.0,22.21,1610612755,1610612755,14.95064,30.3019,10.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4686,30,491.35,1610612753,-1,3.84106,21.79,-1,1610612755,55.85668,40.87933,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4687,30,491.35,1610612753,101112,0.0,21.79,1610612753,1610612755,38.90229,14.0823,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4688,30,491.35,1610612753,202696,0.0,21.79,1610612753,1610612755,35.93167,28.31966,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4689,30,491.35,1610612753,202699,0.0,21.79,1610612753,1610612755,56.18433,42.91497,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4690,30,491.35,1610612753,203901,0.0,21.79,1610612753,1610612755,29.19734,37.03822,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4691,30,491.35,1610612753,203095,0.0,21.79,1610612753,1610612755,53.53403,6.52565,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4692,30,491.35,1610612753,202397,0.0,21.79,1610612755,1610612755,35.66941,14.34876,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4693,30,491.35,1610612753,203496,0.0,21.79,1610612755,1610612755,57.18999,17.26494,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4694,30,491.35,1610612753,203960,0.0,21.79,1610612755,1610612755,2.89125,29.0492,9.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4695,30,491.35,1610612753,203457,0.0,21.79,1610612755,1610612755,68.04742,33.02468,15.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4696,30,491.35,1610612753,1626143,0.0,21.79,1610612755,1610612755,22.32221,30.3797,11.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4697,30,490.83,1610612753,-1,2.7243,21.37,-1,1610612755,67.01332,38.08023,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4698,30,490.83,1610612753,101112,0.0,21.37,1610612753,1610612755,46.65499,11.51495,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4699,30,490.83,1610612753,202696,0.0,21.37,1610612753,1610612755,46.56733,27.94725,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4700,30,490.83,1610612753,202699,0.0,21.37,1610612753,1610612755,65.50092,39.47249,16.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4701,30,490.83,1610612753,203901,0.0,21.37,1610612753,1610612755,34.58087,36.8456,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4702,30,490.83,1610612753,203095,0.0,21.37,1610612753,1610612755,62.46477,4.92062,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4703,30,490.83,1610612753,202397,0.0,21.37,1610612755,1610612755,44.99267,15.65403,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4704,30,490.83,1610612753,203496,0.0,21.37,1610612755,1610612755,65.44464,19.12272,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4705,30,490.83,1610612753,203960,0.0,21.37,1610612755,1610612755,3.76058,30.32971,9.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4706,30,490.83,1610612753,203457,0.0,21.37,1610612755,1610612755,72.48199,32.70289,15.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4707,30,490.83,1610612753,1626143,0.0,21.37,1610612755,1610612755,30.46552,30.0643,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4708,30,490.31,1610612753,-1,3.54621,20.95,-1,1610612755,76.27797,36.69861,15.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4709,30,490.31,1610612753,101112,0.0,20.95,1610612753,1610612755,53.50572,9.51737,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4710,30,490.31,1610612753,202696,0.0,20.95,1610612753,1610612755,57.23103,27.50372,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4711,30,490.31,1610612753,202699,0.0,20.95,1610612753,1610612755,74.69831,35.76865,15.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4712,30,490.31,1610612753,203901,0.0,20.95,1610612753,1610612755,39.25709,36.37505,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4713,30,490.31,1610612753,203095,0.0,20.95,1610612753,1610612755,71.1245,3.55844,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4714,30,490.31,1610612753,202397,0.0,20.95,1610612755,1610612755,54.06378,15.83282,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4715,30,490.31,1610612753,203496,0.0,20.95,1610612755,1610612755,73.10639,21.14299,11.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4716,30,490.31,1610612753,203960,0.0,20.95,1610612755,1610612755,7.14468,32.5109,6.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4717,30,490.31,1610612753,203457,0.0,20.95,1610612755,1610612755,77.50048,32.15078,2.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4718,30,490.31,1610612753,1626143,0.0,20.95,1610612755,1610612755,39.03362,29.66111,12.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4719,30,489.79,1610612753,-1,3.42794,20.53,-1,1610612755,84.0367,33.18108,2.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4720,30,489.79,1610612753,101112,0.0,20.53,1610612753,1610612755,59.44793,8.62202,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4721,30,489.79,1610612753,202696,0.0,20.53,1610612753,1610612755,67.16815,27.2387,11.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4722,30,489.79,1610612753,202699,0.0,20.53,1610612753,1610612755,83.70933,32.62522,2.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4723,30,489.79,1610612753,203901,0.0,20.53,1610612753,1610612755,42.92953,35.80152,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4724,30,489.79,1610612753,203095,0.0,20.53,1610612753,1610612755,79.16129,2.73413,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
4725,30,489.79,1610612753,202397,0.0,20.53,1610612755,1610612755,62.09025,15.78064,20.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4726,30,489.79,1610612753,203496,0.0,20.53,1610612755,1610612755,80.14437,23.21783,10.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4727,30,489.79,1610612753,203960,0.0,20.53,1610612755,1610612755,12.28564,34.01404,6.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
4728,30,489.79,1610612753,203457,0.0,20.53,1610612755,1610612755,82.81085,30.72939,2.0,21500629.0,30.0,5.0,2.0,1.0,7:17 PM,8:19,Payton Lost Ball Turnover (P1.T3),,Okafor STEAL (1 STL),,,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
