,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3650,18,501.74,1610612742,203497,0.0,4.33,1610612762,1610612762,4.16148,27.8654,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3651,18,501.74,1610612742,203526,0.0,4.33,1610612762,1610612762,13.84823,2.5239,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3652,18,501.22,1610612742,-1,9.27565,3.81,-1,1610612762,6.24187,26.5194,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3653,18,501.22,1610612742,1717,0.0,3.81,1610612742,1610612762,4.27297,26.51827,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3654,18,501.22,1610612742,101114,0.0,3.81,1610612742,1610612762,8.40806,8.75709,3.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3655,18,501.22,1610612742,2585,0.0,3.81,1610612742,1610612762,6.34787,24.82274,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3656,18,501.22,1610612742,202083,0.0,3.81,1610612742,1610612762,10.95311,16.35503,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3657,18,501.22,1610612742,202718,0.0,3.81,1610612742,1610612762,23.04095,31.59118,19.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3658,18,501.22,1610612742,202330,0.0,3.81,1610612762,1610612762,35.25257,31.7554,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3659,18,501.22,1610612742,202324,0.0,3.81,1610612762,1610612762,6.34302,19.79612,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3660,18,501.22,1610612742,203918,0.0,3.81,1610612762,1610612762,19.62446,10.92946,15.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3661,18,501.22,1610612742,203497,0.0,3.81,1610612762,1610612762,1.84746,27.3086,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3662,18,501.22,1610612742,203526,0.0,3.81,1610612762,1610612762,16.89101,4.60741,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3663,18,500.7,1610612742,-1,4.14477,3.29,-1,1610612762,8.29592,27.20246,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3664,18,500.7,1610612742,1717,0.0,3.29,1610612742,1610612762,3.93859,27.61151,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3665,18,500.7,1610612742,101114,0.0,3.29,1610612742,1610612762,7.86961,9.87168,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3666,18,500.7,1610612742,2585,0.0,3.29,1610612742,1610612762,8.20913,26.54882,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3667,18,500.7,1610612742,202083,0.0,3.29,1610612742,1610612762,10.28658,17.85268,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3668,18,500.7,1610612742,202718,0.0,3.29,1610612742,1610612762,22.08427,31.7167,19.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3669,18,500.7,1610612742,202330,0.0,3.29,1610612762,1610612762,37.54603,31.30341,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3670,18,500.7,1610612742,202324,0.0,3.29,1610612762,1610612762,8.50711,22.71598,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3671,18,500.7,1610612742,203918,0.0,3.29,1610612762,1610612762,24.45366,12.5715,15.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3672,18,500.7,1610612742,203497,0.0,3.29,1610612762,1610612762,-0.33932,27.51164,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3673,18,500.7,1610612742,203526,0.0,3.29,1610612762,1610612762,19.98313,7.22108,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3674,18,500.18,1610612742,-1,2.75779,23.97,-1,1610612762,20.4948,30.72399,19.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3675,18,500.18,1610612742,1717,0.0,23.97,1610612742,1610612762,4.59957,28.39271,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3676,18,500.18,1610612742,101114,0.0,23.97,1610612742,1610612762,7.40813,10.49318,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3677,18,500.18,1610612742,2585,0.0,23.97,1610612742,1610612762,12.53919,29.42277,10.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3678,18,500.18,1610612742,202083,0.0,23.97,1610612742,1610612762,12.02912,17.34403,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3679,18,500.18,1610612742,202718,0.0,23.97,1610612742,1610612762,25.09683,30.34619,11.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3680,18,500.18,1610612742,202330,0.0,23.97,1610612762,1610612762,41.42373,30.96314,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3681,18,500.18,1610612742,202324,0.0,23.97,1610612762,1610612762,13.30283,26.41122,10.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3682,18,500.18,1610612742,203918,0.0,23.97,1610612762,1610612762,31.2384,14.29936,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3683,18,500.18,1610612742,203497,0.0,23.97,1610612762,1610612762,-0.55535,28.85194,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3684,18,500.18,1610612742,203526,0.0,23.97,1610612762,1610612762,24.03902,10.79768,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3685,18,499.66,1610612742,-1,4.28875,23.45,-1,1610612762,31.02839,26.88973,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3686,18,499.66,1610612742,1717,0.0,23.45,1610612742,1610612762,7.28104,27.96401,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3687,18,499.66,1610612742,101114,0.0,23.45,1610612742,1610612762,8.52127,10.52716,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3688,18,499.66,1610612742,2585,0.0,23.45,1610612742,1610612762,19.61266,32.73256,19.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3689,18,499.66,1610612742,202083,0.0,23.45,1610612742,1610612762,16.33504,15.83235,2.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3690,18,499.66,1610612742,202718,0.0,23.45,1610612742,1610612762,30.85868,28.20964,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3691,18,499.66,1610612742,202330,0.0,23.45,1610612762,1610612762,46.58477,30.57135,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3692,18,499.66,1610612742,202324,0.0,23.45,1610612762,1610612762,20.4051,28.85955,11.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3693,18,499.66,1610612742,203918,0.0,23.45,1610612762,1610612762,39.42274,16.06117,12.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3694,18,499.66,1610612742,203497,0.0,23.45,1610612762,1610612762,1.43562,28.58978,9.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3695,18,499.66,1610612742,203526,0.0,23.45,1610612762,1610612762,30.48654,14.38064,16.0,21500184.0,18.0,3.0,11.0,1.0,8:45 PM,8:54,,,Hood Free Throw 1 of 2 (1 PTS),8 - 4,-4,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3696,22,499.14,1610612742,-1,3.98517,22.93,-1,1610612762,35.83123,24.41559,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3697,22,499.14,1610612742,1717,0.0,22.93,1610612742,1610612762,12.24734,26.67759,9.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3698,22,499.14,1610612742,101114,0.0,22.93,1610612742,1610612762,11.19312,10.68183,2.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3699,22,499.14,1610612742,2585,0.0,22.93,1610612742,1610612762,28.61275,34.277,20.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3700,22,499.14,1610612742,202083,0.0,22.93,1610612742,1610612762,23.09857,13.8399,15.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3701,22,499.14,1610612742,202718,0.0,22.93,1610612742,1610612762,36.56475,25.23045,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3702,22,499.14,1610612742,202330,0.0,22.93,1610612762,1610612762,52.23023,29.18407,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3703,22,499.14,1610612742,202324,0.0,22.93,1610612762,1610612762,28.97691,30.03951,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3704,22,499.14,1610612742,203918,0.0,22.93,1610612762,1610612762,48.30918,17.29867,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3705,22,499.14,1610612742,203497,0.0,22.93,1610612762,1610612762,6.38644,27.83567,9.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3706,22,499.14,1610612742,203526,0.0,22.93,1610612762,1610612762,37.92495,17.39428,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3707,22,498.62,1610612742,-1,2.78647,22.41,-1,1610612762,38.44654,21.99371,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3708,22,498.62,1610612742,1717,0.0,22.41,1610612742,1610612762,19.03659,25.39821,10.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3709,22,498.62,1610612742,101114,0.0,22.41,1610612742,1610612762,15.55304,11.56542,15.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3710,22,498.62,1610612742,2585,0.0,22.41,1610612742,1610612762,38.32363,34.81423,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3711,22,498.62,1610612742,202083,0.0,22.41,1610612742,1610612762,31.40419,11.61389,16.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3712,22,498.62,1610612742,202718,0.0,22.41,1610612742,1610612762,39.82984,21.93878,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3713,22,498.62,1610612742,202330,0.0,22.41,1610612762,1610612762,57.5776,26.50046,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3714,22,498.62,1610612742,202324,0.0,22.41,1610612762,1610612762,38.23972,30.74687,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3715,22,498.62,1610612742,203918,0.0,22.41,1610612762,1610612762,56.65726,18.31932,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3716,22,498.62,1610612742,203497,0.0,22.41,1610612762,1610612762,13.34486,27.59174,10.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3717,22,498.62,1610612742,203526,0.0,22.41,1610612762,1610612762,42.01025,18.33244,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3718,22,498.1,1610612742,-1,9.37058,21.89,-1,1610612762,42.48001,18.39723,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3719,22,498.1,1610612742,1717,0.0,21.89,1610612742,1610612762,26.95673,25.63011,11.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3720,22,498.1,1610612742,101114,0.0,21.89,1610612742,1610612762,20.76163,13.40431,15.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3721,22,498.1,1610612742,2585,0.0,21.89,1610612742,1610612762,47.95487,34.61206,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3722,22,498.1,1610612742,202083,0.0,21.89,1610612742,1610612762,40.29592,9.49311,16.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3723,22,498.1,1610612742,202718,0.0,21.89,1610612742,1610612762,40.5435,19.65779,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3724,22,498.1,1610612742,202330,0.0,21.89,1610612762,1610612762,61.74001,23.48551,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3725,22,498.1,1610612742,202324,0.0,21.89,1610612762,1610612762,48.65352,30.93837,12.0,21500184.0,22.0,2.0,82.0,1.0,8:46 PM,8:42,MISS Matthews 9' Driving Bank Shot,,,,,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
