,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8121,59,310.27,1610612743,2564,0.0,10.04,1610612759,1610612759,77.30102,27.36791,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8122,59,310.27,1610612743,200746,0.0,10.04,1610612759,1610612759,73.52004,20.03144,11.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8123,59,310.27,1610612743,201988,0.0,10.04,1610612759,1610612759,80.11295,42.17463,3.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8124,59,310.27,1610612743,202695,0.0,10.04,1610612759,1610612759,83.68862,11.00941,6.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8125,59,310.27,1610612743,203937,0.0,10.04,1610612759,1610612759,67.82661,32.01598,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8126,59,309.73,1610612743,-1,2.08132,9.55,-1,1610612759,67.12497,37.01963,16.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8127,59,309.73,1610612743,201589,0.0,9.55,1610612743,1610612759,62.63421,15.24893,20.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8128,59,309.73,1610612743,201568,0.0,9.55,1610612743,1610612759,84.54472,1.49878,8.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8129,59,309.73,1610612743,203914,0.0,9.55,1610612743,1610612759,65.27489,36.70764,16.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8130,59,309.73,1610612743,203999,0.0,9.55,1610612743,1610612759,68.56375,35.527,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8131,59,309.73,1610612743,1626144,0.0,9.55,1610612743,1610612759,82.35056,47.88638,4.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8132,59,309.73,1610612743,2564,0.0,9.55,1610612759,1610612759,75.90224,31.33106,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8133,59,309.73,1610612743,200746,0.0,9.55,1610612759,1610612759,74.45671,20.9914,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8134,59,309.73,1610612743,201988,0.0,9.55,1610612759,1610612759,82.44843,40.1487,3.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8135,59,309.73,1610612743,202695,0.0,9.55,1610612759,1610612759,84.48413,12.60923,6.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8136,59,309.73,1610612743,203937,0.0,9.55,1610612759,1610612759,67.01119,34.5165,16.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8137,59,309.2,1610612743,-1,3.6085,9.07,-1,1610612759,71.69389,40.50529,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8138,59,309.2,1610612743,201589,0.0,9.07,1610612743,1610612759,61.59898,18.63402,12.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8139,59,309.2,1610612743,201568,0.0,9.07,1610612743,1610612759,83.46742,1.54582,8.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8140,59,309.2,1610612743,203914,0.0,9.07,1610612743,1610612759,70.48812,38.53825,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8141,59,309.2,1610612743,203999,0.0,9.07,1610612743,1610612759,70.14353,35.17414,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8142,59,309.2,1610612743,1626144,0.0,9.07,1610612743,1610612759,85.23694,48.19036,4.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8143,59,309.2,1610612743,2564,0.0,9.07,1610612759,1610612759,77.50675,32.65256,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8144,59,309.2,1610612743,200746,0.0,9.07,1610612759,1610612759,74.90944,22.06656,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8145,59,309.2,1610612743,201988,0.0,9.07,1610612759,1610612759,85.16311,39.12975,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8146,59,309.2,1610612743,202695,0.0,9.07,1610612759,1610612759,84.35488,14.59207,6.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8147,59,309.2,1610612743,203937,0.0,9.07,1610612759,1610612759,67.34615,36.60298,16.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8148,59,308.66,1610612743,-1,0.18365,8.59,-1,1610612759,76.08256,37.29325,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8149,59,308.66,1610612743,201589,0.0,8.59,1610612743,1610612759,61.52063,22.30981,12.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8150,59,308.66,1610612743,201568,0.0,8.59,1610612743,1610612759,81.70508,1.98952,8.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8151,59,308.66,1610612743,203914,0.0,8.59,1610612743,1610612759,73.80937,37.77955,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8152,59,308.66,1610612743,203999,0.0,8.59,1610612743,1610612759,73.40943,31.8941,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8153,59,308.66,1610612743,1626144,0.0,8.59,1610612743,1610612759,86.12167,48.18033,4.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8154,59,308.66,1610612743,2564,0.0,8.59,1610612759,1610612759,80.70493,32.54274,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8155,59,308.66,1610612743,200746,0.0,8.59,1610612759,1610612759,74.44885,22.97624,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8156,59,308.66,1610612743,201988,0.0,8.59,1610612759,1610612759,86.74496,38.98105,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8157,59,308.66,1610612743,202695,0.0,8.59,1610612759,1610612759,84.42578,16.50497,6.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8158,59,308.66,1610612743,203937,0.0,8.59,1610612759,1610612759,69.19404,37.25127,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8159,59,308.12,1610612743,-1,4.97081,8.11,-1,1610612759,77.01288,36.79915,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8160,59,308.12,1610612743,201589,0.0,8.11,1610612743,1610612759,60.67671,24.51729,12.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8161,59,308.12,1610612743,201568,0.0,8.11,1610612743,1610612759,79.42233,2.3306,20.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8162,59,308.12,1610612743,203914,0.0,8.11,1610612743,1610612759,76.04819,36.42423,15.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8163,59,308.12,1610612743,203999,0.0,8.11,1610612743,1610612759,76.3802,28.65384,10.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8164,59,308.12,1610612743,1626144,0.0,8.11,1610612743,1610612759,84.90934,47.64996,4.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
8165,59,308.12,1610612743,2564,0.0,8.11,1610612759,1610612759,81.30926,32.51915,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8166,59,308.12,1610612743,200746,0.0,8.11,1610612759,1610612759,72.92879,23.26463,11.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8167,59,308.12,1610612743,201988,0.0,8.11,1610612759,1610612759,87.0393,38.55064,2.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8168,59,308.12,1610612743,202695,0.0,8.11,1610612759,1610612759,83.29742,17.96205,6.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8169,59,308.12,1610612743,203937,0.0,8.11,1610612759,1610612759,69.84574,39.07553,16.0,21500235.0,59.0,6.0,4.0,1.0,9:24 PM,5:08,Jokic OFF.Foul (P2) (T.Washington),,,,,4.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5.0,203937.0,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
8170,62,302.87,1610612743,-1,2.83854,18.05,-1,1610612759,25.52022,44.92499,20.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8171,62,302.87,1610612743,201589,0.0,18.05,1610612743,1610612759,14.17103,36.06512,6.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8172,62,302.87,1610612743,201568,0.0,18.05,1610612743,1610612759,19.21052,22.62484,10.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8173,62,302.87,1610612743,203115,0.0,18.05,1610612743,1610612759,8.32834,19.51329,9.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8174,62,302.87,1610612743,203914,0.0,18.05,1610612743,1610612759,21.34361,39.76971,19.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8175,62,302.87,1610612743,1626144,0.0,18.05,1610612743,1610612759,23.19775,29.77639,11.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8176,62,302.87,1610612743,2564,0.0,18.05,1610612759,1610612759,22.93165,17.33176,15.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8177,62,302.87,1610612743,200746,0.0,18.05,1610612759,1610612759,13.37971,37.84068,6.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8178,62,302.87,1610612743,201988,0.0,18.05,1610612759,1610612759,24.59574,45.72909,20.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8179,62,302.87,1610612743,202695,0.0,18.05,1610612759,1610612759,9.26936,1.64334,4.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8180,62,302.87,1610612743,203937,0.0,18.05,1610612759,1610612759,27.02813,29.89124,11.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8181,62,302.35,1610612743,-1,7.05296,17.46,-1,1610612759,17.0652,43.05013,7.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8182,62,302.35,1610612743,201589,0.0,17.46,1610612743,1610612759,14.24763,36.88422,6.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8183,62,302.35,1610612743,201568,0.0,17.46,1610612743,1610612759,18.66484,21.83941,10.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8184,62,302.35,1610612743,203115,0.0,17.46,1610612743,1610612759,8.23509,20.38682,9.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8185,62,302.35,1610612743,203914,0.0,17.46,1610612743,1610612759,20.55808,39.93048,19.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8186,62,302.35,1610612743,1626144,0.0,17.46,1610612743,1610612759,27.40677,30.67948,11.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8187,62,302.35,1610612743,2564,0.0,17.46,1610612759,1610612759,21.359,17.63984,15.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8188,62,302.35,1610612743,200746,0.0,17.46,1610612759,1610612759,13.08243,38.46695,6.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8189,62,302.35,1610612743,201988,0.0,17.46,1610612759,1610612759,21.01319,45.37034,20.0,21500235.0,62.0,2.0,47.0,1.0,9:25 PM,4:54,,,MISS Aldridge 14' Turnaround Jump Shot,,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
