,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3572,30,510.42,1610612737,200746,0.0,17.95,1610612759,1610612759,74.81282,23.0515,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3573,30,510.42,1610612737,201980,0.0,17.95,1610612759,1610612759,69.16237,19.53596,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3574,30,510.42,1610612737,202695,0.0,17.95,1610612759,1610612759,76.29423,45.6605,16.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3575,30,509.9,1610612737,-1,2.11509,17.43,-1,1610612759,77.9274,2.76897,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3576,30,509.9,1610612737,2594,0.0,17.43,1610612737,1610612759,73.74913,21.43449,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3577,30,509.9,1610612737,200794,0.0,17.43,1610612737,1610612759,80.42195,20.86725,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3578,30,509.9,1610612737,201143,0.0,17.43,1610612737,1610612759,67.61394,21.66652,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3579,30,509.9,1610612737,200757,0.0,17.43,1610612737,1610612759,80.90542,37.12444,2.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3580,30,509.9,1610612737,201952,0.0,17.43,1610612737,1610612759,78.86979,7.66105,7.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3581,30,509.9,1610612737,1495,0.0,17.43,1610612759,1610612759,51.52159,22.59679,12.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3582,30,509.9,1610612737,2225,0.0,17.43,1610612759,1610612759,78.15024,2.62868,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3583,30,509.9,1610612737,200746,0.0,17.43,1610612759,1610612759,75.77942,19.25209,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3584,30,509.9,1610612737,201980,0.0,17.43,1610612759,1610612759,72.53566,25.92037,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3585,30,509.9,1610612737,202695,0.0,17.43,1610612759,1610612759,79.49285,44.37261,3.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3586,30,509.38,1610612737,-1,2.09571,16.91,-1,1610612759,78.46312,3.01497,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3587,30,509.38,1610612737,2594,0.0,16.91,1610612737,1610612759,76.21909,26.28088,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3588,30,509.38,1610612737,200794,0.0,16.91,1610612737,1610612759,81.02916,17.89724,6.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3589,30,509.38,1610612737,201143,0.0,16.91,1610612737,1610612759,68.95067,21.90843,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3590,30,509.38,1610612737,200757,0.0,16.91,1610612737,1610612759,82.19787,35.99552,2.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3591,30,509.38,1610612737,201952,0.0,16.91,1610612737,1610612759,77.99909,7.84481,7.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3592,30,509.38,1610612737,1495,0.0,16.91,1610612759,1610612759,57.06555,23.99867,12.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3593,30,509.38,1610612737,2225,0.0,16.91,1610612759,1610612759,78.05968,2.88701,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3594,30,509.38,1610612737,200746,0.0,16.91,1610612759,1610612759,75.69424,14.50428,19.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3595,30,509.38,1610612737,201980,0.0,16.91,1610612759,1610612759,75.31288,32.10926,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3596,30,509.38,1610612737,202695,0.0,16.91,1610612759,1610612759,82.29491,43.46862,3.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3597,30,508.85,1610612737,-1,1.28368,16.39,-1,1610612759,75.03208,2.49611,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3598,30,508.85,1610612737,2594,0.0,16.39,1610612737,1610612759,78.70239,30.09939,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3599,30,508.85,1610612737,200794,0.0,16.39,1610612737,1610612759,82.06849,13.53019,6.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3600,30,508.85,1610612737,201143,0.0,16.39,1610612737,1610612759,71.43267,21.52253,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3601,30,508.85,1610612737,200757,0.0,16.39,1610612737,1610612759,83.65795,34.14378,2.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3602,30,508.85,1610612737,201952,0.0,16.39,1610612737,1610612759,76.20927,7.27367,7.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3603,30,508.85,1610612737,1495,0.0,16.39,1610612759,1610612759,62.3823,26.3476,12.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3604,30,508.85,1610612737,2225,0.0,16.39,1610612759,1610612759,75.54464,3.81957,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3605,30,508.85,1610612737,200746,0.0,16.39,1610612759,1610612759,76.23129,10.75277,19.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3606,30,508.85,1610612737,201980,0.0,16.39,1610612759,1610612759,76.75013,37.33778,15.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3607,30,508.85,1610612737,202695,0.0,16.39,1610612759,1610612759,84.8251,42.36452,3.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3608,30,508.33,1610612737,-1,2.64135,15.87,-1,1610612759,70.50105,6.06021,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3609,30,508.33,1610612737,2594,0.0,15.87,1610612737,1610612759,79.57603,32.00172,2.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3610,30,508.33,1610612737,200794,0.0,15.87,1610612737,1610612759,81.84661,9.9087,7.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3611,30,508.33,1610612737,201143,0.0,15.87,1610612737,1610612759,75.15199,20.8442,10.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3612,30,508.33,1610612737,200757,0.0,15.87,1610612737,1610612759,84.70368,31.91658,2.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3613,30,508.33,1610612737,201952,0.0,15.87,1610612737,1610612759,73.12805,8.587,19.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
3614,30,508.33,1610612737,1495,0.0,15.87,1610612759,1610612759,67.85742,28.96536,11.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3615,30,508.33,1610612737,2225,0.0,15.87,1610612759,1610612759,71.84574,7.57624,20.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3616,30,508.33,1610612737,200746,0.0,15.87,1610612759,1610612759,76.06798,8.28283,19.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3617,30,508.33,1610612737,201980,0.0,15.87,1610612759,1610612759,76.63713,42.01441,15.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3618,30,508.33,1610612737,202695,0.0,15.87,1610612759,1610612759,86.95504,42.1763,3.0,21500347.0,30.0,2.0,40.0,1.0,8:16 PM,9:07,MISS Horford 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
3619,31,507.81,1610612737,-1,0.34034,15.35,-1,1610612759,67.52714,11.64196,20.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3620,31,507.81,1610612737,2594,0.0,15.35,1610612737,1610612759,78.74751,33.66532,2.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3621,31,507.81,1610612737,200794,0.0,15.35,1610612737,1610612759,81.18941,9.20843,7.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3622,31,507.81,1610612737,201143,0.0,15.35,1610612737,1610612759,78.35136,20.85144,10.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3623,31,507.81,1610612737,200757,0.0,15.35,1610612737,1610612759,85.16667,29.48025,9.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3624,31,507.81,1610612737,201952,0.0,15.35,1610612737,1610612759,71.66122,12.96955,19.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3625,31,507.81,1610612737,1495,0.0,15.35,1610612759,1610612759,73.46483,31.0688,15.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3626,31,507.81,1610612737,2225,0.0,15.35,1610612759,1610612759,69.38409,10.4529,20.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3627,31,507.81,1610612737,200746,0.0,15.35,1610612759,1610612759,76.00615,7.41977,19.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3628,31,507.81,1610612737,201980,0.0,15.35,1610612759,1610612759,74.96745,44.60419,16.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3629,31,507.81,1610612737,202695,0.0,15.35,1610612759,1610612759,88.21789,43.77939,3.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3630,31,507.28,1610612737,-1,1.23459,14.82,-1,1610612759,69.73741,10.51528,20.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3631,31,507.28,1610612737,2594,0.0,14.82,1610612737,1610612759,77.71755,34.81811,2.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3632,31,507.28,1610612737,200794,0.0,14.82,1610612737,1610612759,79.66826,9.75605,7.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3633,31,507.28,1610612737,201143,0.0,14.82,1610612737,1610612759,80.08625,22.17638,10.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3634,31,507.28,1610612737,200757,0.0,14.82,1610612737,1610612759,85.49251,28.10605,9.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3635,31,507.28,1610612737,201952,0.0,14.82,1610612737,1610612759,71.4698,13.74286,19.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3636,31,507.28,1610612737,1495,0.0,14.82,1610612759,1610612759,78.73587,32.0553,2.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3637,31,507.28,1610612737,2225,0.0,14.82,1610612759,1610612759,69.20544,9.62989,20.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3638,31,507.28,1610612737,200746,0.0,14.82,1610612759,1610612759,75.31308,8.73624,19.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3639,31,507.28,1610612737,201980,0.0,14.82,1610612759,1610612759,72.85189,45.19334,16.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3640,31,507.28,1610612737,202695,0.0,14.82,1610612759,1610612759,88.26429,46.18675,3.0,21500347.0,31.0,2.0,47.0,1.0,8:17 PM,8:48,,,MISS Duncan 7' Turnaround Jump Shot,,,5.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
