,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4945,22,469.76,1610612742,202066,0.0,21.96,1610612764,1610612764,21.55665,13.6656,15.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4946,22,469.76,1610612742,101162,0.0,21.96,1610612764,1610612764,31.0407,27.51635,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4947,22,469.76,1610612742,202322,0.0,21.96,1610612764,1610612764,38.0516,30.82788,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4948,22,469.76,1610612742,203490,0.0,21.96,1610612764,1610612764,29.15542,23.33834,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4949,22,469.24,1610612742,-1,3.14083,21.44,-1,1610612764,59.29893,39.40742,16.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4950,22,469.24,1610612742,1717,0.0,21.44,1610612742,1610612764,39.54154,23.16821,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4951,22,469.24,1610612742,101109,0.0,21.44,1610612742,1610612764,60.60756,41.14603,16.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4952,22,469.24,1610612742,2585,0.0,21.44,1610612742,1610612764,64.3331,25.6247,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4953,22,469.24,1610612742,202083,0.0,21.44,1610612742,1610612764,54.09007,24.86591,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4954,22,469.24,1610612742,202718,0.0,21.44,1610612742,1610612764,13.01939,5.86601,3.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4955,22,469.24,1610612742,201162,0.0,21.44,1610612764,1610612764,37.15367,26.71265,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4956,22,469.24,1610612742,202066,0.0,21.44,1610612764,1610612764,17.67602,14.49395,15.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4957,22,469.24,1610612742,101162,0.0,21.44,1610612764,1610612764,27.37208,27.26295,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4958,22,469.24,1610612742,202322,0.0,21.44,1610612764,1610612764,35.28584,32.70271,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4959,22,469.24,1610612742,203490,0.0,21.44,1610612764,1610612764,27.24858,24.05536,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4960,22,468.72,1610612742,-1,4.19221,20.93,-1,1610612764,54.73856,39.32134,16.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4961,22,468.72,1610612742,1717,0.0,20.93,1610612742,1610612764,34.80821,21.60973,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4962,22,468.72,1610612742,101109,0.0,20.93,1610612742,1610612764,56.86535,39.47256,16.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4963,22,468.72,1610612742,2585,0.0,20.93,1610612742,1610612764,56.98303,26.08278,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4964,22,468.72,1610612742,202083,0.0,20.93,1610612742,1610612764,47.74318,26.34063,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4965,22,468.72,1610612742,202718,0.0,20.93,1610612742,1610612764,9.67487,7.89015,3.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4966,22,468.72,1610612742,201162,0.0,20.93,1610612764,1610612764,32.63959,25.85609,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4967,22,468.72,1610612742,202066,0.0,20.93,1610612764,1610612764,14.03367,15.53389,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4968,22,468.72,1610612742,101162,0.0,20.93,1610612764,1610612764,24.49075,27.31384,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4969,22,468.72,1610612742,202322,0.0,20.93,1610612764,1610612764,33.47531,32.99776,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4970,22,468.72,1610612742,203490,0.0,20.93,1610612764,1610612764,25.99673,25.09419,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4971,22,468.2,1610612742,-1,2.69757,20.4,-1,1610612764,51.35809,37.72743,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4972,22,468.2,1610612742,1717,0.0,20.4,1610612742,1610612764,29.22633,19.56858,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4973,22,468.2,1610612742,101109,0.0,20.4,1610612742,1610612764,52.89851,37.32651,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4974,22,468.2,1610612742,2585,0.0,20.4,1610612742,1610612764,49.61484,27.21558,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4975,22,468.2,1610612742,202083,0.0,20.4,1610612742,1610612764,41.18206,27.79571,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4976,22,468.2,1610612742,202718,0.0,20.4,1610612742,1610612764,7.22086,10.39651,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4977,22,468.2,1610612742,201162,0.0,20.4,1610612764,1610612764,28.52692,24.89641,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4978,22,468.2,1610612742,202066,0.0,20.4,1610612764,1610612764,10.72733,16.25069,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4979,22,468.2,1610612742,101162,0.0,20.4,1610612764,1610612764,21.91483,27.3864,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4980,22,468.2,1610612742,202322,0.0,20.4,1610612764,1610612764,31.74771,32.55457,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4981,22,468.2,1610612742,203490,0.0,20.4,1610612764,1610612764,25.00755,26.53907,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4982,22,467.68,1610612742,-1,4.34153,19.88,-1,1610612764,48.48734,35.62412,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4983,22,467.68,1610612742,1717,0.0,19.88,1610612742,1610612764,23.41365,17.59772,15.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4984,22,467.68,1610612742,101109,0.0,19.88,1610612742,1610612764,49.42883,35.01905,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4985,22,467.68,1610612742,2585,0.0,19.88,1610612742,1610612764,42.46539,29.05661,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4986,22,467.68,1610612742,202083,0.0,19.88,1610612742,1610612764,34.57748,28.8207,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4987,22,467.68,1610612742,202718,0.0,19.88,1610612742,1610612764,5.32912,12.35343,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4988,22,467.68,1610612742,201162,0.0,19.88,1610612764,1610612764,24.68778,23.7254,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4989,22,467.68,1610612742,202066,0.0,19.88,1610612764,1610612764,7.59118,17.0674,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4990,22,467.68,1610612742,101162,0.0,19.88,1610612764,1610612764,20.06101,27.52399,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4991,22,467.68,1610612742,202322,0.0,19.88,1610612764,1610612764,31.20622,31.74339,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4992,22,467.68,1610612742,203490,0.0,19.88,1610612764,1610612764,23.40701,27.71568,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4993,22,467.16,1610612742,-1,1.8684,19.36,-1,1610612764,45.27392,32.86688,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
4994,22,467.16,1610612742,1717,0.0,19.36,1610612742,1610612764,17.95494,16.19178,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4995,22,467.16,1610612742,101109,0.0,19.36,1610612742,1610612764,46.65769,32.47487,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4996,22,467.16,1610612742,2585,0.0,19.36,1610612742,1610612764,35.41428,31.29962,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4997,22,467.16,1610612742,202083,0.0,19.36,1610612742,1610612764,28.33929,29.91619,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4998,22,467.16,1610612742,202718,0.0,19.36,1610612742,1610612764,3.61442,14.90218,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
4999,22,467.16,1610612742,201162,0.0,19.36,1610612764,1610612764,21.76729,22.39886,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5000,22,467.16,1610612742,202066,0.0,19.36,1610612764,1610612764,4.66666,17.4861,9.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5001,22,467.16,1610612742,101162,0.0,19.36,1610612764,1610612764,18.69027,27.58473,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5002,22,467.16,1610612742,202322,0.0,19.36,1610612764,1610612764,31.16222,30.57691,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5003,22,467.16,1610612742,203490,0.0,19.36,1610612764,1610612764,20.91097,28.46311,11.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5004,22,466.64,1610612742,-1,4.23592,18.84,-1,1610612764,42.99701,30.83217,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5005,22,466.64,1610612742,1717,0.0,18.84,1610612742,1610612764,13.27193,15.58769,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5006,22,466.64,1610612742,101109,0.0,18.84,1610612742,1610612764,44.15101,30.5616,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5007,22,466.64,1610612742,2585,0.0,18.84,1610612742,1610612764,28.95213,33.09971,20.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5008,22,466.64,1610612742,202083,0.0,18.84,1610612742,1610612764,22.32378,31.41816,19.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5009,22,466.64,1610612742,202718,0.0,18.84,1610612742,1610612764,2.7861,16.7642,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5010,22,466.64,1610612742,201162,0.0,18.84,1610612764,1610612764,18.58432,21.43105,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5011,22,466.64,1610612742,202066,0.0,18.84,1610612764,1610612764,2.38758,18.54438,9.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5012,22,466.64,1610612742,101162,0.0,18.84,1610612764,1610612764,17.36752,28.01243,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5013,22,466.64,1610612742,202322,0.0,18.84,1610612764,1610612764,31.62726,29.35662,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5014,22,466.64,1610612742,203490,0.0,18.84,1610612764,1610612764,18.52831,29.18838,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5015,22,466.12,1610612742,-1,2.56272,18.32,-1,1610612764,40.79934,27.36292,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5016,22,466.12,1610612742,1717,0.0,18.32,1610612742,1610612764,10.3724,15.33122,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5017,22,466.12,1610612742,101109,0.0,18.32,1610612742,1610612764,42.23468,28.26134,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5018,22,466.12,1610612742,2585,0.0,18.32,1610612742,1610612764,22.79407,34.31982,19.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5019,22,466.12,1610612742,202083,0.0,18.32,1610612742,1610612764,16.37697,32.48026,6.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5020,22,466.12,1610612742,202718,0.0,18.32,1610612742,1610612764,2.06684,19.56815,9.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5021,22,466.12,1610612742,201162,0.0,18.32,1610612764,1610612764,16.00284,20.03513,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5022,22,466.12,1610612742,202066,0.0,18.32,1610612764,1610612764,1.97678,19.81063,9.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5023,22,466.12,1610612742,101162,0.0,18.32,1610612764,1610612764,16.39265,28.0211,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5024,22,466.12,1610612742,202322,0.0,18.32,1610612764,1610612764,31.73419,28.19311,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5025,22,466.12,1610612742,203490,0.0,18.32,1610612764,1610612764,16.09255,30.66291,10.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5026,22,465.6,1610612742,-1,4.22454,17.8,-1,1610612764,39.39833,25.32054,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
5027,22,465.6,1610612742,1717,0.0,17.8,1610612742,1610612764,9.15449,15.09282,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5028,22,465.6,1610612742,101109,0.0,17.8,1610612742,1610612764,39.77226,26.41238,12.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5029,22,465.6,1610612742,2585,0.0,17.8,1610612742,1610612764,17.69516,34.80445,19.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5030,22,465.6,1610612742,202083,0.0,17.8,1610612742,1610612764,10.73539,31.57122,6.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5031,22,465.6,1610612742,202718,0.0,17.8,1610612742,1610612764,2.90246,20.89156,9.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
5032,22,465.6,1610612742,201162,0.0,17.8,1610612764,1610612764,13.93188,19.09431,2.0,21500350,22,2,73,1,8:46 PM,8:06,MISS Felton 1' Driving Reverse Layup,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
