,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1884,9,599.32,1610612740,201600,0.0,6.74,1610612740,1610612750,85.80584,28.34372,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1885,9,599.32,1610612740,201936,0.0,6.74,1610612740,1610612750,77.73659,16.89716,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1886,9,599.32,1610612740,203076,0.0,6.74,1610612740,1610612750,85.52737,20.47174,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1887,9,599.32,1610612740,708,0.0,6.74,1610612750,1610612750,82.76188,18.32233,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1888,9,599.32,1610612740,2419,0.0,6.74,1610612750,1610612750,74.87886,43.70722,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1889,9,599.32,1610612740,201937,0.0,6.74,1610612750,1610612750,67.05303,11.63224,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1890,9,599.32,1610612740,203952,0.0,6.74,1610612750,1610612750,81.49877,2.91714,8.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1891,9,599.32,1610612740,1626157,0.0,6.74,1610612750,1610612750,89.74604,29.88644,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1892,9,598.79,1610612740,-1,10.42581,6.29,-1,1610612750,88.05619,26.10845,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,9,598.79,1610612740,201967,0.0,6.29,1610612740,1610612750,86.76691,17.40282,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1894,9,598.79,1610612740,201569,0.0,6.29,1610612740,1610612750,79.66096,37.76051,2.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1895,9,598.79,1610612740,201600,0.0,6.29,1610612740,1610612750,87.49931,27.86948,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1896,9,598.79,1610612740,201936,0.0,6.29,1610612740,1610612750,78.23528,17.11553,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1897,9,598.79,1610612740,203076,0.0,6.29,1610612740,1610612750,85.52939,21.8084,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1898,9,598.79,1610612740,708,0.0,6.29,1610612750,1610612750,81.91468,20.00557,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1899,9,598.79,1610612740,2419,0.0,6.29,1610612750,1610612750,72.28001,42.18868,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1900,9,598.79,1610612740,201937,0.0,6.29,1610612750,1610612750,65.33501,14.15561,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1901,9,598.79,1610612740,203952,0.0,6.29,1610612750,1610612750,78.39497,4.60235,7.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1902,9,598.79,1610612740,1626157,0.0,6.29,1610612750,1610612750,96.11631,31.43352,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1903,9,598.27,1610612740,-1,4.66078,23.51,-1,1610612750,89.41092,25.30838,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,9,598.27,1610612740,201967,0.0,23.51,1610612740,1610612750,85.56555,16.64796,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1905,9,598.27,1610612740,201569,0.0,23.51,1610612740,1610612750,77.33435,39.06735,15.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1906,9,598.27,1610612740,201600,0.0,23.51,1610612740,1610612750,88.44143,26.25999,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1907,9,598.27,1610612740,201936,0.0,23.51,1610612740,1610612750,78.59142,15.79046,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1908,9,598.27,1610612740,203076,0.0,23.51,1610612740,1610612750,84.16479,24.08273,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1909,9,598.27,1610612740,708,0.0,23.51,1610612750,1610612750,79.611,22.93158,10.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1910,9,598.27,1610612740,2419,0.0,23.51,1610612750,1610612750,68.51553,40.49176,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1911,9,598.27,1610612740,201937,0.0,23.51,1610612750,1610612750,62.78118,16.52742,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1912,9,598.27,1610612740,203952,0.0,23.51,1610612750,1610612750,74.12665,5.38867,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1913,9,598.27,1610612740,1626157,0.0,23.51,1610612750,1610612750,99.93337,31.78247,2.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1914,9,597.75,1610612740,-1,5.42915,23.01,-1,1610612750,78.9315,16.44114,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1915,9,597.75,1610612740,201967,0.0,23.01,1610612740,1610612750,81.49485,12.76933,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1916,9,597.75,1610612740,201569,0.0,23.01,1610612740,1610612750,73.09654,41.6061,15.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1917,9,597.75,1610612740,201600,0.0,23.01,1610612740,1610612750,87.71831,24.75703,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1918,9,597.75,1610612740,201936,0.0,23.01,1610612740,1610612750,77.28548,14.33429,6.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1919,9,597.75,1610612740,203076,0.0,23.01,1610612740,1610612750,79.81991,25.8278,10.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1920,9,597.75,1610612740,708,0.0,23.01,1610612750,1610612750,74.56975,25.62547,10.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1921,9,597.75,1610612740,2419,0.0,23.01,1610612750,1610612750,62.9975,39.44685,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1922,9,597.75,1610612740,201937,0.0,23.01,1610612750,1610612750,57.89959,18.81838,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1923,9,597.75,1610612740,203952,0.0,23.01,1610612750,1610612750,68.37493,7.92034,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1924,9,597.75,1610612740,1626157,0.0,23.01,1610612750,1610612750,99.75738,32.01215,2.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1925,9,597.23,1610612740,-1,2.99842,22.51,-1,1610612750,71.45824,14.05008,19.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1926,9,597.23,1610612740,201967,0.0,22.51,1610612740,1610612750,74.60487,8.80619,19.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1927,9,597.23,1610612740,201569,0.0,22.51,1610612740,1610612750,67.02284,44.24547,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1928,9,597.23,1610612740,201600,0.0,22.51,1610612740,1610612750,84.82486,24.30172,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1929,9,597.23,1610612740,201936,0.0,22.51,1610612740,1610612750,72.96863,12.78676,19.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1930,9,597.23,1610612740,203076,0.0,22.51,1610612740,1610612750,73.03212,26.39515,11.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1931,9,597.23,1610612740,708,0.0,22.51,1610612750,1610612750,67.12973,27.13455,11.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1932,9,597.23,1610612740,2419,0.0,22.51,1610612750,1610612750,55.97495,38.46541,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1933,9,597.23,1610612740,201937,0.0,22.51,1610612750,1610612750,51.97192,20.01078,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1934,9,597.23,1610612740,203952,0.0,22.51,1610612750,1610612750,61.74752,10.09039,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1935,9,597.23,1610612740,1626157,0.0,22.51,1610612750,1610612750,96.47381,31.10063,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1936,9,596.7,1610612740,-1,3.9685,22.01,-1,1610612750,65.90133,13.81167,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1937,9,596.7,1610612740,201967,0.0,22.01,1610612740,1610612750,65.47367,6.18031,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1938,9,596.7,1610612740,201569,0.0,22.01,1610612740,1610612750,59.92275,46.46595,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1939,9,596.7,1610612740,201600,0.0,22.01,1610612740,1610612750,79.9527,25.37304,10.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1940,9,596.7,1610612740,201936,0.0,22.01,1610612740,1610612750,66.24128,12.86997,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1941,9,596.7,1610612740,203076,0.0,22.01,1610612740,1610612750,64.87754,26.28216,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1942,9,596.7,1610612740,708,0.0,22.01,1610612750,1610612750,58.69158,26.96233,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1943,9,596.7,1610612740,2419,0.0,22.01,1610612750,1610612750,48.16178,37.84358,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1944,9,596.7,1610612740,201937,0.0,22.01,1610612750,1610612750,45.43568,20.02045,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1945,9,596.7,1610612740,203952,0.0,22.01,1610612750,1610612750,54.39266,11.17236,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1946,9,596.7,1610612740,1626157,0.0,22.01,1610612750,1610612750,89.86977,30.08148,9.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1947,9,596.18,1610612740,-1,3.00311,21.51,-1,1610612750,57.01244,11.67448,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1948,9,596.18,1610612740,201967,0.0,21.51,1610612740,1610612750,55.74065,3.44854,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1949,9,596.18,1610612740,201569,0.0,21.51,1610612740,1610612750,52.35215,47.57761,16.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1950,9,596.18,1610612740,201600,0.0,21.51,1610612740,1610612750,73.695,27.16063,10.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1951,9,596.18,1610612740,201936,0.0,21.51,1610612740,1610612750,58.80807,12.44208,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1952,9,596.18,1610612740,203076,0.0,21.51,1610612740,1610612750,56.1785,25.94827,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1953,9,596.18,1610612740,708,0.0,21.51,1610612750,1610612750,50.12601,26.06767,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1954,9,596.18,1610612740,2419,0.0,21.51,1610612750,1610612750,40.55304,37.60728,20.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1955,9,596.18,1610612740,201937,0.0,21.51,1610612750,1610612750,38.68537,18.63401,12.0,21500626.0,9.0,1.0,79.0,1.0,8:12 PM,10:40,,,Rubio 21' Pullup Jump Shot (2 PTS),7 - 2,-5,5.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
