,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6041,30,432.24,1610612764,202066,0.0,19.07,1610612764,1610612753,25.21821,8.84344,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6042,30,432.24,1610612764,101162,0.0,19.07,1610612764,1610612753,9.10494,24.30888,9.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6043,30,432.24,1610612764,202322,0.0,19.07,1610612764,1610612753,43.10826,35.46016,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6044,30,432.24,1610612764,203490,0.0,19.07,1610612764,1610612753,28.10374,36.79437,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6045,30,432.24,1610612764,101112,0.0,19.07,1610612753,1610612753,34.30984,8.97487,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6046,30,432.24,1610612764,202696,0.0,19.07,1610612753,1610612753,4.75846,27.49592,9.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6047,30,432.24,1610612764,202699,0.0,19.07,1610612753,1610612753,8.5909,36.61442,6.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6048,30,432.24,1610612764,203901,0.0,19.07,1610612753,1610612753,15.1722,25.29483,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6049,30,432.24,1610612764,203095,0.0,19.07,1610612753,1610612753,11.95054,17.37259,2.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6050,30,431.72,1610612764,-1,0.53517,17.21,-1,1610612753,11.89516,39.18492,6.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6051,30,431.72,1610612764,201162,0.0,17.21,1610612764,1610612753,45.60856,15.91253,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6052,30,431.72,1610612764,202066,0.0,17.21,1610612764,1610612753,31.41208,10.1513,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6053,30,431.72,1610612764,101162,0.0,17.21,1610612764,1610612753,13.44058,25.31464,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6054,30,431.72,1610612764,202322,0.0,17.21,1610612764,1610612753,46.42556,34.20019,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6055,30,431.72,1610612764,203490,0.0,17.21,1610612764,1610612753,33.35401,37.01676,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6056,30,431.72,1610612764,101112,0.0,17.21,1610612753,1610612753,40.9831,9.88027,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6057,30,431.72,1610612764,202696,0.0,17.21,1610612753,1610612753,4.75367,28.27539,9.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6058,30,431.72,1610612764,202699,0.0,17.21,1610612753,1610612753,11.16688,40.13009,7.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6059,30,431.72,1610612764,203901,0.0,17.21,1610612753,1610612753,18.90153,25.44461,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6060,30,431.72,1610612764,203095,0.0,17.21,1610612753,1610612753,17.79145,14.73836,15.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6061,30,431.2,1610612764,-1,3.39319,15.36,-1,1610612753,17.23739,40.83441,19.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6062,30,431.2,1610612764,201162,0.0,15.36,1610612764,1610612753,51.94582,16.449,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6063,30,431.2,1610612764,202066,0.0,15.36,1610612764,1610612753,38.20256,11.14067,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6064,30,431.2,1610612764,101162,0.0,15.36,1610612764,1610612753,19.5474,26.45911,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6065,30,431.2,1610612764,202322,0.0,15.36,1610612764,1610612753,49.92674,32.30517,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6066,30,431.2,1610612764,203490,0.0,15.36,1610612764,1610612753,38.33381,37.9052,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6067,30,431.2,1610612764,101112,0.0,15.36,1610612753,1610612753,48.76885,9.02372,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6068,30,431.2,1610612764,202696,0.0,15.36,1610612753,1610612753,7.27666,28.33968,9.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6069,30,431.2,1610612764,202699,0.0,15.36,1610612753,1610612753,16.46828,42.27836,7.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6070,30,431.2,1610612764,203901,0.0,15.36,1610612753,1610612753,23.67488,22.78075,11.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6071,30,431.2,1610612764,203095,0.0,15.36,1610612753,1610612753,25.36387,11.86611,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6072,30,430.68,1610612764,-1,3.82008,13.5,-1,1610612753,24.57753,44.13868,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6073,30,430.68,1610612764,201162,0.0,13.5,1610612764,1610612753,58.35438,17.31569,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6074,30,430.68,1610612764,202066,0.0,13.5,1610612764,1610612753,44.85832,11.9992,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6075,30,430.68,1610612764,101162,0.0,13.5,1610612764,1610612753,26.85966,27.13105,11.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6076,30,430.68,1610612764,202322,0.0,13.5,1610612764,1610612753,53.70972,29.54638,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6077,30,430.68,1610612764,203490,0.0,13.5,1610612764,1610612753,43.51532,38.69438,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6078,30,430.68,1610612764,101112,0.0,13.5,1610612753,1610612753,56.66607,7.48307,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6079,30,430.68,1610612764,202696,0.0,13.5,1610612753,1610612753,12.4243,27.45561,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6080,30,430.68,1610612764,202699,0.0,13.5,1610612753,1610612753,23.38122,43.65027,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6081,30,430.68,1610612764,203901,0.0,13.5,1610612753,1610612753,29.11309,18.90714,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6082,30,430.68,1610612764,203095,0.0,13.5,1610612753,1610612753,33.5739,9.26815,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6083,30,430.16,1610612764,-1,3.8785,11.65,-1,1610612753,31.38523,45.48363,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6084,30,430.16,1610612764,201162,0.0,11.65,1610612764,1610612753,64.64453,18.57883,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6085,30,430.16,1610612764,202066,0.0,11.65,1610612764,1610612753,50.82271,12.39566,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6086,30,430.16,1610612764,101162,0.0,11.65,1610612764,1610612753,34.46756,27.75313,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6087,30,430.16,1610612764,202322,0.0,11.65,1610612764,1610612753,57.36699,25.9544,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6088,30,430.16,1610612764,203490,0.0,11.65,1610612764,1610612753,48.51697,39.18897,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6089,30,430.16,1610612764,101112,0.0,11.65,1610612753,1610612753,64.52788,6.74381,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6090,30,430.16,1610612764,202696,0.0,11.65,1610612753,1610612753,18.75994,26.76229,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6091,30,430.16,1610612764,202699,0.0,11.65,1610612753,1610612753,30.55024,44.53737,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6092,30,430.16,1610612764,203901,0.0,11.65,1610612753,1610612753,34.81298,15.37738,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6093,30,430.16,1610612764,203095,0.0,11.65,1610612753,1610612753,42.17479,7.05547,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6094,30,429.64,1610612764,-1,4.73151,9.79,-1,1610612753,38.8584,46.31793,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6095,30,429.64,1610612764,201162,0.0,9.79,1610612764,1610612753,70.53405,19.74932,11.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6096,30,429.64,1610612764,202066,0.0,9.79,1610612764,1610612753,56.20797,12.83426,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6097,30,429.64,1610612764,101162,0.0,9.79,1610612764,1610612753,42.11077,28.36028,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6098,30,429.64,1610612764,202322,0.0,9.79,1610612764,1610612753,60.81135,22.57015,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6099,30,429.64,1610612764,203490,0.0,9.79,1610612764,1610612753,53.23843,39.79299,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6100,30,429.64,1610612764,101112,0.0,9.79,1610612753,1610612753,71.96994,7.3597,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6101,30,429.64,1610612764,202696,0.0,9.79,1610612753,1610612753,25.82115,26.38251,11.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6102,30,429.64,1610612764,202699,0.0,9.79,1610612753,1610612753,37.75481,45.1931,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6103,30,429.64,1610612764,203901,0.0,9.79,1610612753,1610612753,40.68643,12.69646,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6104,30,429.64,1610612764,203095,0.0,9.79,1610612753,1610612753,50.93245,5.16402,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6105,30,429.12,1610612764,-1,1.3321,7.94,-1,1610612753,46.20546,46.75522,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6106,30,429.12,1610612764,201162,0.0,7.94,1610612764,1610612753,76.03943,20.30008,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6107,30,429.12,1610612764,202066,0.0,7.94,1610612764,1610612753,61.64567,13.26899,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6108,30,429.12,1610612764,101162,0.0,7.94,1610612764,1610612753,49.51259,29.09703,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6109,30,429.12,1610612764,202322,0.0,7.94,1610612764,1610612753,64.38894,20.07182,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6110,30,429.12,1610612764,203490,0.0,7.94,1610612764,1610612753,57.52263,40.39796,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6111,30,429.12,1610612764,101112,0.0,7.94,1610612753,1610612753,78.70134,9.82354,7.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6112,30,429.12,1610612764,202696,0.0,7.94,1610612753,1610612753,33.01373,26.5225,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6113,30,429.12,1610612764,202699,0.0,7.94,1610612753,1610612753,44.29631,45.72158,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6114,30,429.12,1610612764,203901,0.0,7.94,1610612753,1610612753,46.16609,10.66008,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6115,30,429.12,1610612764,203095,0.0,7.94,1610612753,1610612753,59.52106,3.66706,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6116,30,428.6,1610612764,-1,4.26988,6.09,-1,1610612753,51.18327,46.97007,16.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6117,30,428.6,1610612764,201162,0.0,6.09,1610612764,1610612753,79.82491,20.90408,10.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6118,30,428.6,1610612764,202066,0.0,6.09,1610612764,1610612753,66.77349,13.66277,20.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6119,30,428.6,1610612764,101162,0.0,6.09,1610612764,1610612753,56.2446,30.1838,12.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6120,30,428.6,1610612764,202322,0.0,6.09,1610612764,1610612753,67.9514,18.82886,11.0,21500490.0,30.0,2.0,1.0,1.0,7:16 PM,7:13,MISS Dudley 17' Jump Shot,,,,,4.0,201162.0,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
