,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2183,13,602.23,1610612758,203463,0.0,13.52,1610612758,1610612745,69.87289,42.01711,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2184,13,602.23,1610612758,2772,0.0,13.52,1610612745,1610612745,81.16639,6.08836,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2185,13,602.23,1610612758,2730,0.0,13.52,1610612745,1610612745,64.44266,24.54591,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2186,13,602.23,1610612758,201976,0.0,13.52,1610612745,1610612745,79.03439,36.78183,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2187,13,602.23,1610612758,201935,0.0,13.52,1610612745,1610612745,81.81618,33.71555,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2188,13,602.23,1610612758,202700,0.0,13.52,1610612745,1610612745,83.17909,15.88598,6.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2189,13,601.71,1610612758,-1,11.95808,13.34,-1,1610612745,87.07588,25.41871,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2190,13,601.71,1610612758,200752,0.0,13.34,1610612758,1610612745,82.25044,3.85316,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2191,13,601.71,1610612758,201954,0.0,13.34,1610612758,1610612745,78.47524,38.48075,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2192,13,601.71,1610612758,201956,0.0,13.34,1610612758,1610612745,78.96466,8.93037,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2193,13,601.71,1610612758,202326,0.0,13.34,1610612758,1610612745,62.83855,18.40656,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2194,13,601.71,1610612758,203463,0.0,13.34,1610612758,1610612745,66.44225,38.11173,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2195,13,601.71,1610612758,2772,0.0,13.34,1610612745,1610612745,80.58471,4.95285,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2196,13,601.71,1610612758,2730,0.0,13.34,1610612745,1610612745,60.5354,24.22033,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2197,13,601.71,1610612758,201976,0.0,13.34,1610612745,1610612745,81.05285,36.65746,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2198,13,601.71,1610612758,201935,0.0,13.34,1610612745,1610612745,83.22388,31.35111,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2199,13,601.71,1610612758,202700,0.0,13.34,1610612745,1610612745,84.50563,17.80815,6.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2200,13,601.19,1610612758,-1,10.49771,23.88,-1,1610612745,88.19346,21.24641,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2201,13,601.19,1610612758,200752,0.0,23.88,1610612758,1610612745,79.15019,1.13908,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2202,13,601.19,1610612758,201954,0.0,23.88,1610612758,1610612745,77.9935,37.23817,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2203,13,601.19,1610612758,201956,0.0,23.88,1610612758,1610612745,75.97653,9.6361,19.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2204,13,601.19,1610612758,202326,0.0,23.88,1610612758,1610612745,59.87836,16.28932,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2205,13,601.19,1610612758,203463,0.0,23.88,1610612758,1610612745,62.43096,35.45732,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2206,13,601.19,1610612758,2772,0.0,23.88,1610612745,1610612745,79.46166,4.75001,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2207,13,601.19,1610612758,2730,0.0,23.88,1610612745,1610612745,55.89477,23.40797,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2208,13,601.19,1610612758,201976,0.0,23.88,1610612745,1610612745,81.511,35.72068,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2209,13,601.19,1610612758,201935,0.0,23.88,1610612745,1610612745,83.86849,29.0673,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2210,13,601.19,1610612758,202700,0.0,23.88,1610612745,1610612745,85.0133,20.45713,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2211,13,600.67,1610612758,-1,6.06295,23.42,-1,1610612745,87.97128,18.73895,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2212,13,600.67,1610612758,200752,0.0,23.42,1610612758,1610612745,74.42765,1.96515,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2213,13,600.67,1610612758,201954,0.0,23.42,1610612758,1610612745,77.35026,36.01842,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2214,13,600.67,1610612758,201956,0.0,23.42,1610612758,1610612745,72.55767,11.17948,19.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2215,13,600.67,1610612758,202326,0.0,23.42,1610612758,1610612745,55.34034,15.44898,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2216,13,600.67,1610612758,203463,0.0,23.42,1610612758,1610612745,57.75019,32.77561,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2217,13,600.67,1610612758,2772,0.0,23.42,1610612745,1610612745,78.71012,4.83228,7.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2218,13,600.67,1610612758,2730,0.0,23.42,1610612745,1610612745,50.39484,22.6716,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2219,13,600.67,1610612758,201976,0.0,23.42,1610612745,1610612745,79.86553,35.13514,2.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2220,13,600.67,1610612758,201935,0.0,23.42,1610612745,1610612745,84.07854,28.4265,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2221,13,600.67,1610612758,202700,0.0,23.42,1610612745,1610612745,86.19367,21.01741,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2222,13,600.15,1610612758,-1,3.81592,22.95,-1,1610612745,84.121,20.93738,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2223,13,600.15,1610612758,200752,0.0,22.95,1610612758,1610612745,68.59902,3.66491,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2224,13,600.15,1610612758,201954,0.0,22.95,1610612758,1610612745,74.46507,34.69584,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2225,13,600.15,1610612758,201956,0.0,22.95,1610612758,1610612745,68.79835,11.75771,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2226,13,600.15,1610612758,202326,0.0,22.95,1610612758,1610612745,48.25078,16.82158,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2227,13,600.15,1610612758,203463,0.0,22.95,1610612758,1610612745,52.74544,30.50801,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2228,13,600.15,1610612758,2772,0.0,22.95,1610612745,1610612745,75.5277,4.09684,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2229,13,600.15,1610612758,2730,0.0,22.95,1610612745,1610612745,43.27126,22.68524,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2230,13,600.15,1610612758,201976,0.0,22.95,1610612745,1610612745,75.65805,37.2184,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2231,13,600.15,1610612758,201935,0.0,22.95,1610612745,1610612745,83.41038,28.47739,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2232,13,600.15,1610612758,202700,0.0,22.95,1610612745,1610612745,84.80127,21.44429,9.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2233,13,599.63,1610612758,-1,2.14768,22.49,-1,1610612745,77.83047,21.74719,10.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2234,13,599.63,1610612758,200752,0.0,22.49,1610612758,1610612745,62.74489,6.03999,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2235,13,599.63,1610612758,201954,0.0,22.49,1610612758,1610612745,69.15406,35.3449,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2236,13,599.63,1610612758,201956,0.0,22.49,1610612758,1610612745,63.41852,13.42762,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2237,13,599.63,1610612758,202326,0.0,22.49,1610612758,1610612745,39.94346,18.11277,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2238,13,599.63,1610612758,203463,0.0,22.49,1610612758,1610612745,47.83017,29.9094,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2239,13,599.63,1610612758,2772,0.0,22.49,1610612745,1610612745,69.89959,3.03462,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2240,13,599.63,1610612758,2730,0.0,22.49,1610612745,1610612745,36.09541,23.14788,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2241,13,599.63,1610612758,201976,0.0,22.49,1610612745,1610612745,69.08348,40.26651,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2242,13,599.63,1610612758,201935,0.0,22.49,1610612745,1610612745,81.82063,28.86016,10.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2243,13,599.63,1610612758,202700,0.0,22.49,1610612745,1610612745,80.92176,20.50379,10.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2244,13,599.11,1610612758,-1,3.77798,22.03,-1,1610612745,72.21422,22.18797,11.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2245,13,599.11,1610612758,200752,0.0,22.03,1610612758,1610612745,56.71455,9.11272,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2246,13,599.11,1610612758,201954,0.0,22.03,1610612758,1610612745,61.99416,36.41907,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2247,13,599.11,1610612758,201956,0.0,22.03,1610612758,1610612745,56.88629,13.37814,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2248,13,599.11,1610612758,202326,0.0,22.03,1610612758,1610612745,31.15253,18.54897,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2249,13,599.11,1610612758,203463,0.0,22.03,1610612758,1610612745,43.5003,29.77168,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2250,13,599.11,1610612758,2772,0.0,22.03,1610612745,1610612745,62.44549,2.38272,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2251,13,599.11,1610612758,2730,0.0,22.03,1610612745,1610612745,29.93264,23.07174,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2252,13,599.11,1610612758,201976,0.0,22.03,1610612745,1610612745,61.51526,42.27094,16.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2253,13,599.11,1610612758,201935,0.0,22.03,1610612745,1610612745,77.25404,29.35291,10.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2254,13,599.11,1610612758,202700,0.0,22.03,1610612745,1610612745,73.80199,20.47169,11.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2255,13,598.59,1610612758,-1,3.60146,21.56,-1,1610612745,64.01643,20.77898,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2256,13,598.59,1610612758,200752,0.0,21.56,1610612758,1610612745,51.26591,12.01993,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2257,13,598.59,1610612758,201954,0.0,21.56,1610612758,1610612745,53.44529,37.86934,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2258,13,598.59,1610612758,201956,0.0,21.56,1610612758,1610612745,49.34046,12.89787,20.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2259,13,598.59,1610612758,202326,0.0,21.56,1610612758,1610612745,24.06786,17.03214,15.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2260,13,598.59,1610612758,203463,0.0,21.56,1610612758,1610612745,40.14516,28.45185,12.0,21500369.0,13.0,2.0,78.0,1.0,10:13 PM,10:12,,,MISS Beverley 5' Floating Jump Shot,,,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
