,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6817,40,384.74,1610612740,101162,0.0,16.47,1610612764,1610612764,78.33401,9.37417,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6818,40,384.74,1610612740,202322,0.0,16.47,1610612764,1610612764,85.59071,7.49038,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6819,40,384.74,1610612740,203490,0.0,16.47,1610612764,1610612764,69.60013,39.19356,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6820,40,384.22,1610612740,-1,10.41725,16.07,-1,1610612764,87.61564,10.71711,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6821,40,384.22,1610612740,202087,0.0,16.07,1610612740,1610612764,89.13088,34.33877,2.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6822,40,384.22,1610612740,201569,0.0,16.07,1610612740,1610612764,84.57766,24.5412,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6823,40,384.22,1610612740,201600,0.0,16.07,1610612740,1610612764,85.38587,19.0071,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6824,40,384.22,1610612740,201936,0.0,16.07,1610612740,1610612764,84.89266,10.49916,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6825,40,384.22,1610612740,203076,0.0,16.07,1610612740,1610612764,77.66315,22.95232,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6826,40,384.22,1610612740,201162,0.0,16.07,1610612764,1610612764,87.47517,48.35205,4.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6827,40,384.22,1610612740,202066,0.0,16.07,1610612764,1610612764,79.46393,41.02,3.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6828,40,384.22,1610612740,101162,0.0,16.07,1610612764,1610612764,79.02943,10.19089,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6829,40,384.22,1610612740,202322,0.0,16.07,1610612764,1610612764,87.88389,7.94243,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6830,40,384.22,1610612740,203490,0.0,16.07,1610612764,1610612764,67.80036,37.76397,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6831,40,383.71,1610612740,-1,13.60801,15.67,-1,1610612764,88.16288,18.56823,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6832,40,383.71,1610612740,202087,0.0,15.67,1610612740,1610612764,89.51284,33.9892,2.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6833,40,383.71,1610612740,201569,0.0,15.67,1610612740,1610612764,86.00046,24.27813,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6834,40,383.71,1610612740,201600,0.0,15.67,1610612740,1610612764,84.86944,19.98651,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6835,40,383.71,1610612740,201936,0.0,15.67,1610612740,1610612764,89.24038,10.02539,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6836,40,383.71,1610612740,203076,0.0,15.67,1610612740,1610612764,78.17736,20.14206,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6837,40,383.71,1610612740,201162,0.0,15.67,1610612764,1610612764,85.87331,47.65227,4.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6838,40,383.71,1610612740,202066,0.0,15.67,1610612764,1610612764,76.85051,43.53727,3.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6839,40,383.71,1610612740,101162,0.0,15.67,1610612764,1610612764,78.27838,10.70699,19.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6840,40,383.71,1610612740,202322,0.0,15.67,1610612764,1610612764,90.7895,7.73507,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6841,40,383.71,1610612740,203490,0.0,15.67,1610612764,1610612764,65.67667,35.98741,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6842,40,383.19,1610612740,-1,9.53861,15.28,-1,1610612764,88.63979,25.21824,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6843,40,383.19,1610612740,202087,0.0,15.28,1610612740,1610612764,88.98155,33.41695,2.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6844,40,383.19,1610612740,201569,0.0,15.28,1610612740,1610612764,87.38661,23.6821,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6845,40,383.19,1610612740,201600,0.0,15.28,1610612740,1610612764,85.40608,20.53497,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6846,40,383.19,1610612740,201936,0.0,15.28,1610612740,1610612764,91.09158,9.4985,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6847,40,383.19,1610612740,203076,0.0,15.28,1610612740,1610612764,76.27131,18.04008,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6848,40,383.19,1610612740,201162,0.0,15.28,1610612764,1610612764,83.66656,45.8533,3.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6849,40,383.19,1610612740,202066,0.0,15.28,1610612764,1610612764,73.70471,43.49656,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6850,40,383.19,1610612740,101162,0.0,15.28,1610612764,1610612764,75.37036,11.66246,19.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6851,40,383.19,1610612740,202322,0.0,15.28,1610612764,1610612764,92.4074,7.74802,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6852,40,383.19,1610612740,203490,0.0,15.28,1610612764,1610612764,63.10835,33.8502,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6853,40,382.67,1610612740,-1,4.5792,23.68,-1,1610612764,88.9275,22.94904,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6854,40,382.67,1610612740,202087,0.0,23.68,1610612740,1610612764,87.32549,31.98765,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6855,40,382.67,1610612740,201569,0.0,23.68,1610612740,1610612764,88.07066,23.13038,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6856,40,382.67,1610612740,201600,0.0,23.68,1610612740,1610612764,85.30961,20.92855,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6857,40,382.67,1610612740,201936,0.0,23.68,1610612740,1610612764,91.15988,9.97039,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6858,40,382.67,1610612740,203076,0.0,23.68,1610612740,1610612764,72.19277,16.6224,19.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6859,40,382.67,1610612740,201162,0.0,23.68,1610612764,1610612764,80.47369,43.50172,3.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6860,40,382.67,1610612740,202066,0.0,23.68,1610612764,1610612764,70.01826,41.56948,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6861,40,382.67,1610612740,101162,0.0,23.68,1610612764,1610612764,71.11655,13.51536,19.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6862,40,382.67,1610612740,202322,0.0,23.68,1610612764,1610612764,90.92472,7.00591,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6863,40,382.67,1610612740,203490,0.0,23.68,1610612764,1610612764,59.63172,31.46618,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6864,40,382.15,1610612740,-1,4.28992,23.29,-1,1610612764,90.262,21.98621,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6865,40,382.15,1610612740,202087,0.0,23.29,1610612740,1610612764,84.63226,31.15828,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6866,40,382.15,1610612740,201569,0.0,23.29,1610612740,1610612764,89.7747,22.80744,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6867,40,382.15,1610612740,201600,0.0,23.29,1610612740,1610612764,83.53613,21.60994,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6868,40,382.15,1610612740,201936,0.0,23.29,1610612740,1610612764,90.42122,10.55897,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6869,40,382.15,1610612740,203076,0.0,23.29,1610612740,1610612764,67.10502,14.44196,20.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6870,40,382.15,1610612740,201162,0.0,23.29,1610612764,1610612764,76.35852,40.55264,15.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6871,40,382.15,1610612740,202066,0.0,23.29,1610612764,1610612764,66.24303,38.18069,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6872,40,382.15,1610612740,101162,0.0,23.29,1610612764,1610612764,65.34696,16.36522,20.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6873,40,382.15,1610612740,202322,0.0,23.29,1610612764,1610612764,86.46126,6.99339,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6874,40,382.15,1610612740,203490,0.0,23.29,1610612764,1610612764,55.36242,28.93996,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6875,40,381.63,1610612740,-1,3.86421,22.9,-1,1610612764,92.11072,21.21179,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6876,40,381.63,1610612740,202087,0.0,22.9,1610612740,1610612764,80.90623,31.00179,2.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6877,40,381.63,1610612740,201569,0.0,22.9,1610612740,1610612764,92.00768,22.06688,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6878,40,381.63,1610612740,201600,0.0,22.9,1610612740,1610612764,80.89075,22.05758,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6879,40,381.63,1610612740,201936,0.0,22.9,1610612740,1610612764,89.39994,11.76443,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6880,40,381.63,1610612740,203076,0.0,22.9,1610612740,1610612764,61.53315,12.47301,20.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6881,40,381.63,1610612740,201162,0.0,22.9,1610612764,1610612764,71.31279,37.68772,15.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6882,40,381.63,1610612740,202066,0.0,22.9,1610612764,1610612764,62.49957,34.50897,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6883,40,381.63,1610612740,101162,0.0,22.9,1610612764,1610612764,58.71387,18.00354,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6884,40,381.63,1610612740,202322,0.0,22.9,1610612764,1610612764,80.82257,8.16192,7.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6885,40,381.63,1610612740,203490,0.0,22.9,1610612764,1610612764,50.42863,26.45179,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6886,40,381.11,1610612740,-1,4.38039,22.5,-1,1610612764,93.04369,19.49233,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6887,40,381.11,1610612740,202087,0.0,22.5,1610612740,1610612764,77.28431,30.82243,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6888,40,381.11,1610612740,201569,0.0,22.5,1610612740,1610612764,93.36469,20.97685,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6889,40,381.11,1610612740,201600,0.0,22.5,1610612740,1610612764,77.96861,22.08433,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6890,40,381.11,1610612740,201936,0.0,22.5,1610612740,1610612764,87.52272,12.56619,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6891,40,381.11,1610612740,203076,0.0,22.5,1610612740,1610612764,53.92827,10.35876,20.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6892,40,381.11,1610612740,201162,0.0,22.5,1610612764,1610612764,65.77758,35.58867,16.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6893,40,381.11,1610612740,202066,0.0,22.5,1610612764,1610612764,58.46138,31.47615,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6894,40,381.11,1610612740,101162,0.0,22.5,1610612764,1610612764,52.043,19.94662,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6895,40,381.11,1610612740,202322,0.0,22.5,1610612764,1610612764,74.94189,9.63892,19.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6896,40,381.11,1610612740,203490,0.0,22.5,1610612764,1610612764,45.2097,23.69772,12.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6897,40,380.59,1610612740,-1,4.73239,22.11,-1,1610612764,86.11984,14.96583,6.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
6898,40,380.59,1610612740,202087,0.0,22.11,1610612740,1610612764,73.78099,30.78681,15.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6899,40,380.59,1610612740,201569,0.0,22.11,1610612740,1610612764,93.26013,20.31026,9.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
6900,40,380.59,1610612740,201600,0.0,22.11,1610612740,1610612764,74.79678,22.16366,10.0,21500339,40,1,42,1,8:17 PM,6:33,Gordon 2' Driving Layup (4 PTS),,,12 - 14,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
