,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2305,20,591.03,1610612758,101145,0.0,16.38,1610612754,1610612754,15.38979,40.08891,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2306,20,591.03,1610612758,201941,0.0,16.38,1610612754,1610612754,19.25261,32.78894,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2307,20,591.03,1610612758,202331,0.0,16.38,1610612754,1610612754,9.55335,43.6389,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2308,20,591.03,1610612758,203922,0.0,16.38,1610612754,1610612754,7.08177,13.23689,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2309,20,591.03,1610612758,1626167,0.0,16.38,1610612754,1610612754,13.52924,17.53612,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2310,20,590.51,1610612758,-1,4.94158,16.23,-1,1610612754,24.02288,35.06324,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2311,20,590.51,1610612758,200765,0.0,16.23,1610612758,1610612754,14.31959,42.5187,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2312,20,590.51,1610612758,201956,0.0,16.23,1610612758,1610612754,8.11086,48.29365,8.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2313,20,590.51,1610612758,202326,0.0,16.23,1610612758,1610612754,23.42024,33.97774,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2314,20,590.51,1610612758,203463,0.0,16.23,1610612758,1610612754,5.57995,2.69602,4.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2315,20,590.51,1610612758,1626161,0.0,16.23,1610612758,1610612754,22.08915,12.54417,15.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2316,20,590.51,1610612758,101145,0.0,16.23,1610612754,1610612754,12.99779,39.05513,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2317,20,590.51,1610612758,201941,0.0,16.23,1610612754,1610612754,19.06651,32.4063,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2318,20,590.51,1610612758,202331,0.0,16.23,1610612754,1610612754,9.42936,44.35741,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2319,20,590.51,1610612758,203922,0.0,16.23,1610612754,1610612754,6.78956,11.6111,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2320,20,590.51,1610612758,1626167,0.0,16.23,1610612754,1610612754,11.87849,17.27185,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2321,20,589.99,1610612758,-1,4.93359,16.08,-1,1610612754,24.13678,34.91688,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2322,20,589.99,1610612758,200765,0.0,16.08,1610612758,1610612754,12.15189,42.92963,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2323,20,589.99,1610612758,201956,0.0,16.08,1610612758,1610612754,11.7271,47.75517,8.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2324,20,589.99,1610612758,202326,0.0,16.08,1610612758,1610612754,23.26964,32.6216,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2325,20,589.99,1610612758,203463,0.0,16.08,1610612758,1610612754,5.5642,2.88608,4.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2326,20,589.99,1610612758,1626161,0.0,16.08,1610612758,1610612754,20.69037,12.72687,15.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2327,20,589.99,1610612758,101145,0.0,16.08,1610612754,1610612754,10.73122,37.24183,6.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2328,20,589.99,1610612758,201941,0.0,16.08,1610612754,1610612754,19.06388,31.98725,10.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2329,20,589.99,1610612758,202331,0.0,16.08,1610612754,1610612754,10.44297,44.60037,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2330,20,589.99,1610612758,203922,0.0,16.08,1610612754,1610612754,6.66793,11.00755,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2331,20,589.99,1610612758,1626167,0.0,16.08,1610612754,1610612754,11.04989,18.19693,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2332,20,589.47,1610612758,-1,4.99774,15.93,-1,1610612754,23.97234,34.84858,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2333,20,589.47,1610612758,200765,0.0,15.93,1610612758,1610612754,11.38405,43.64798,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2334,20,589.47,1610612758,201956,0.0,15.93,1610612758,1610612754,14.3995,43.42903,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2335,20,589.47,1610612758,202326,0.0,15.93,1610612758,1610612754,23.27485,32.7273,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2336,20,589.47,1610612758,203463,0.0,15.93,1610612758,1610612754,5.46048,3.52752,3.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2337,20,589.47,1610612758,1626161,0.0,15.93,1610612758,1610612754,20.01095,13.25549,15.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2338,20,589.47,1610612758,101145,0.0,15.93,1610612754,1610612754,10.31657,37.69972,6.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2339,20,589.47,1610612758,201941,0.0,15.93,1610612754,1610612754,19.27856,31.73843,10.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2340,20,589.47,1610612758,202331,0.0,15.93,1610612754,1610612754,12.72254,45.1913,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2341,20,589.47,1610612758,203922,0.0,15.93,1610612754,1610612754,6.89801,11.94216,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2342,20,589.47,1610612758,1626167,0.0,15.93,1610612754,1610612754,10.85177,19.41967,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2343,20,588.95,1610612758,-1,8.6291,15.78,-1,1610612754,22.09353,33.81272,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2344,20,588.95,1610612758,200765,0.0,15.78,1610612758,1610612754,10.81909,44.84052,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2345,20,588.95,1610612758,201956,0.0,15.78,1610612758,1610612754,14.51946,38.16477,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2346,20,588.95,1610612758,202326,0.0,15.78,1610612758,1610612754,23.27087,32.73893,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2347,20,588.95,1610612758,203463,0.0,15.78,1610612758,1610612754,5.68279,4.64555,3.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2348,20,588.95,1610612758,1626161,0.0,15.78,1610612758,1610612754,19.11502,13.92743,15.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2349,20,588.95,1610612758,101145,0.0,15.78,1610612754,1610612754,11.71948,35.44847,6.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2350,20,588.95,1610612758,201941,0.0,15.78,1610612754,1610612754,19.38216,32.04782,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2351,20,588.95,1610612758,202331,0.0,15.78,1610612754,1610612754,13.45911,42.8317,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2352,20,588.95,1610612758,203922,0.0,15.78,1610612754,1610612754,7.62623,11.75394,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2353,20,588.95,1610612758,1626167,0.0,15.78,1610612754,1610612754,10.15181,22.26179,9.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2354,20,588.43,1610612758,-1,8.32277,15.63,-1,1610612754,11.89739,27.40099,9.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2355,20,588.43,1610612758,200765,0.0,15.63,1610612758,1610612754,12.00152,45.7953,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2356,20,588.43,1610612758,201956,0.0,15.63,1610612758,1610612754,10.58802,32.05998,6.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2357,20,588.43,1610612758,202326,0.0,15.63,1610612758,1610612754,23.65951,32.27727,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2358,20,588.43,1610612758,203463,0.0,15.63,1610612758,1610612754,5.9537,5.27984,3.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2359,20,588.43,1610612758,1626161,0.0,15.63,1610612758,1610612754,17.60107,14.4998,15.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2360,20,588.43,1610612758,101145,0.0,15.63,1610612754,1610612754,10.00778,28.35973,9.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2361,20,588.43,1610612758,201941,0.0,15.63,1610612754,1610612754,19.58038,31.88733,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2362,20,588.43,1610612758,202331,0.0,15.63,1610612754,1610612754,11.48158,37.66845,6.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2363,20,588.43,1610612758,203922,0.0,15.63,1610612754,1610612754,8.18583,12.32421,2.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2364,20,588.43,1610612758,1626167,0.0,15.63,1610612754,1610612754,9.10463,25.22487,9.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2365,20,587.91,1610612758,-1,6.32361,15.48,-1,1610612754,15.11089,27.79181,10.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
2366,20,587.91,1610612758,200765,0.0,15.48,1610612758,1610612754,14.47928,45.77265,7.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2367,20,587.91,1610612758,201956,0.0,15.48,1610612758,1610612754,6.88762,29.35052,9.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2368,20,587.91,1610612758,202326,0.0,15.48,1610612758,1610612754,24.67435,32.18559,19.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
2369,20,587.91,1610612758,203463,0.0,15.48,1610612758,1610612754,6.1404,5.04999,3.0,21500663.0,20.0,2.0,1.0,1.0,10:44 PM,9:56,McLemore BLOCK (1 BLK),,MISS Hill 19' Jump Shot,,,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
