,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2058,12,607.24,1610612750,708,0.0,19.22,1610612750,1610612743,27.30491,24.30456,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2059,12,607.24,1610612750,2755,0.0,19.22,1610612750,1610612743,18.46645,16.21547,15.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2060,12,607.24,1610612750,201937,0.0,19.22,1610612750,1610612743,49.34528,17.06386,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2061,12,607.24,1610612750,203952,0.0,19.22,1610612750,1610612743,19.89556,35.61418,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2062,12,607.24,1610612750,1626157,0.0,19.22,1610612750,1610612743,23.91023,23.08363,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2063,12,607.24,1610612750,2749,0.0,19.22,1610612743,1610612743,71.49341,18.8033,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2064,12,607.24,1610612750,202702,0.0,19.22,1610612743,1610612743,27.69817,28.62562,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2065,12,607.24,1610612750,201568,0.0,19.22,1610612743,1610612743,24.57209,37.47647,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2066,12,607.24,1610612750,203914,0.0,19.22,1610612743,1610612743,13.75358,11.81915,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2067,12,607.24,1610612750,203530,0.0,19.22,1610612743,1610612743,79.81915,18.18765,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2068,12,606.72,1610612750,-1,2.1792,18.79,-1,1610612743,65.5079,21.75032,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2069,12,606.72,1610612750,708,0.0,18.79,1610612750,1610612743,23.95343,26.60294,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2070,12,606.72,1610612750,2755,0.0,18.79,1610612750,1610612743,15.77759,16.32487,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2071,12,606.72,1610612750,201937,0.0,18.79,1610612750,1610612743,47.46944,19.78981,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2072,12,606.72,1610612750,203952,0.0,18.79,1610612750,1610612743,19.94381,34.51294,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2073,12,606.72,1610612750,1626157,0.0,18.79,1610612750,1610612743,23.47252,22.19384,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2074,12,606.72,1610612750,2749,0.0,18.79,1610612743,1610612743,67.53496,21.97194,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2075,12,606.72,1610612750,202702,0.0,18.79,1610612743,1610612743,24.25688,30.04861,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2076,12,606.72,1610612750,201568,0.0,18.79,1610612743,1610612743,24.62561,36.59934,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2077,12,606.72,1610612750,203914,0.0,18.79,1610612743,1610612743,11.25953,12.19967,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2078,12,606.72,1610612750,203530,0.0,18.79,1610612743,1610612743,73.09251,18.02651,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2079,12,606.2,1610612750,-1,3.18111,18.36,-1,1610612743,61.70192,24.26362,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2080,12,606.2,1610612750,708,0.0,18.36,1610612750,1610612743,20.00942,28.81566,10.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2081,12,606.2,1610612750,2755,0.0,18.36,1610612750,1610612743,13.12829,16.70959,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2082,12,606.2,1610612750,201937,0.0,18.36,1610612750,1610612743,45.93878,23.44535,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2083,12,606.2,1610612750,203952,0.0,18.36,1610612750,1610612743,20.33098,34.26552,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2084,12,606.2,1610612750,1626157,0.0,18.36,1610612750,1610612743,24.06611,21.45012,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2085,12,606.2,1610612750,2749,0.0,18.36,1610612743,1610612743,63.04665,25.33656,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2086,12,606.2,1610612750,202702,0.0,18.36,1610612743,1610612743,20.06183,31.52717,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2087,12,606.2,1610612750,201568,0.0,18.36,1610612743,1610612743,24.11464,37.51847,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2088,12,606.2,1610612750,203914,0.0,18.36,1610612743,1610612743,9.19374,12.18728,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2089,12,606.2,1610612750,203530,0.0,18.36,1610612743,1610612743,66.17809,17.6718,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2090,12,605.68,1610612750,-1,3.40543,17.93,-1,1610612743,55.96318,28.07541,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2091,12,605.68,1610612750,708,0.0,17.93,1610612750,1610612743,17.96087,30.4122,10.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2092,12,605.68,1610612750,2755,0.0,17.93,1610612750,1610612743,10.90459,16.69413,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2093,12,605.68,1610612750,201937,0.0,17.93,1610612750,1610612743,44.32701,27.28558,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2094,12,605.68,1610612750,203952,0.0,17.93,1610612750,1610612743,19.87918,34.28817,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2095,12,605.68,1610612750,1626157,0.0,17.93,1610612750,1610612743,25.06066,21.09977,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2096,12,605.68,1610612750,2749,0.0,17.93,1610612743,1610612743,58.00182,28.91693,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2097,12,605.68,1610612750,202702,0.0,17.93,1610612743,1610612743,17.94048,32.45028,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2098,12,605.68,1610612750,201568,0.0,17.93,1610612743,1610612743,24.10084,39.55067,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2099,12,605.68,1610612750,203914,0.0,17.93,1610612743,1610612743,7.8021,11.7024,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2100,12,605.68,1610612750,203530,0.0,17.93,1610612743,1610612743,59.02548,17.62744,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2101,12,605.16,1610612750,-1,4.46842,17.5,-1,1610612743,50.2329,33.79599,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2102,12,605.16,1610612750,708,0.0,17.5,1610612750,1610612743,15.68214,31.37095,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2103,12,605.16,1610612750,2755,0.0,17.5,1610612750,1610612743,9.08216,16.5781,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2104,12,605.16,1610612750,201937,0.0,17.5,1610612750,1610612743,42.11174,30.83624,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2105,12,605.16,1610612750,203952,0.0,17.5,1610612750,1610612743,20.77801,35.18326,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2106,12,605.16,1610612750,1626157,0.0,17.5,1610612750,1610612743,26.05971,21.12158,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2107,12,605.16,1610612750,2749,0.0,17.5,1610612743,1610612743,52.52621,32.81136,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2108,12,605.16,1610612750,202702,0.0,17.5,1610612743,1610612743,15.74224,33.71685,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2109,12,605.16,1610612750,201568,0.0,17.5,1610612743,1610612743,26.39512,42.73687,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2110,12,605.16,1610612750,203914,0.0,17.5,1610612743,1610612743,7.16883,10.93685,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2111,12,605.16,1610612750,203530,0.0,17.5,1610612743,1610612743,52.17067,18.6612,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2112,12,604.63,1610612750,-1,6.38065,17.07,-1,1610612743,33.86264,44.5371,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2113,12,604.63,1610612750,708,0.0,17.07,1610612750,1610612743,14.39022,32.35783,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2114,12,604.63,1610612750,2755,0.0,17.07,1610612750,1610612743,7.99787,16.12292,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2115,12,604.63,1610612750,201937,0.0,17.07,1610612750,1610612743,38.92876,33.9646,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2116,12,604.63,1610612750,203952,0.0,17.07,1610612750,1610612743,21.76471,37.27651,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2117,12,604.63,1610612750,1626157,0.0,17.07,1610612750,1610612743,26.82567,21.88842,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2118,12,604.63,1610612750,2749,0.0,17.07,1610612743,1610612743,46.14271,35.45092,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2119,12,604.63,1610612750,202702,0.0,17.07,1610612743,1610612743,13.81715,34.98859,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2120,12,604.63,1610612750,201568,0.0,17.07,1610612743,1610612743,28.40718,45.43384,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2121,12,604.63,1610612750,203914,0.0,17.07,1610612743,1610612743,7.13382,11.20653,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2122,12,604.63,1610612750,203530,0.0,17.07,1610612743,1610612743,45.66043,20.09752,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2123,12,604.12,1610612750,-1,5.82664,16.63,-1,1610612743,30.24446,46.94205,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2124,12,604.12,1610612750,708,0.0,16.63,1610612750,1610612743,14.45782,33.72634,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2125,12,604.12,1610612750,2755,0.0,16.63,1610612750,1610612743,7.84786,16.20725,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2126,12,604.12,1610612750,201937,0.0,16.63,1610612750,1610612743,34.77589,35.96814,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2127,12,604.12,1610612750,203952,0.0,16.63,1610612750,1610612743,23.17167,39.4507,19.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2128,12,604.12,1610612750,1626157,0.0,16.63,1610612750,1610612743,27.63791,23.64378,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2129,12,604.12,1610612750,2749,0.0,16.63,1610612743,1610612743,39.14607,37.21303,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2130,12,604.12,1610612750,202702,0.0,16.63,1610612743,1610612743,13.38777,36.63264,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2131,12,604.12,1610612750,201568,0.0,16.63,1610612743,1610612743,28.99976,46.39351,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2132,12,604.12,1610612750,203914,0.0,16.63,1610612743,1610612743,7.95428,12.06024,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2133,12,604.12,1610612750,203530,0.0,16.63,1610612743,1610612743,40.27289,21.59903,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2134,12,603.59,1610612750,-1,5.64032,16.2,-1,1610612743,30.23314,46.27685,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2135,12,603.59,1610612750,708,0.0,16.2,1610612750,1610612743,14.61457,34.60702,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2136,12,603.59,1610612750,2755,0.0,16.2,1610612750,1610612743,8.43183,16.45813,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2137,12,603.59,1610612750,201937,0.0,16.2,1610612750,1610612743,30.11653,36.96474,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2138,12,603.59,1610612750,203952,0.0,16.2,1610612750,1610612743,23.91522,40.56917,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2139,12,603.59,1610612750,1626157,0.0,16.2,1610612750,1610612743,28.24672,25.62623,11.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
2140,12,603.59,1610612750,2749,0.0,16.2,1610612743,1610612743,32.07512,38.32733,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2141,12,603.59,1610612750,202702,0.0,16.2,1610612743,1610612743,13.82882,37.6813,6.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2142,12,603.59,1610612750,201568,0.0,16.2,1610612743,1610612743,29.06456,45.96089,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2143,12,603.59,1610612750,203914,0.0,16.2,1610612743,1610612743,9.25783,13.13274,2.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2144,12,603.59,1610612750,203530,0.0,16.2,1610612743,1610612743,36.64041,23.71458,12.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
2145,12,603.07,1610612750,-1,6.28548,15.77,-1,1610612743,31.66546,44.34369,20.0,21500368,12,2,5,1,8:13 PM,10:08,MISS Wiggins 2' Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
