,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1752,13,606.67,1610612739,201567,0.0,12.07,1610612739,1610612760,92.11975,24.72053,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1753,13,606.67,1610612739,203521,0.0,12.07,1610612739,1610612760,88.12321,31.23698,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1754,13,606.67,1610612739,202389,0.0,12.07,1610612739,1610612760,72.60035,41.97122,16.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1755,13,606.67,1610612739,201142,0.0,12.07,1610612760,1610612760,71.30757,23.76054,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1756,13,606.67,1610612739,201566,0.0,12.07,1610612760,1610612760,85.72561,27.99765,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1757,13,606.67,1610612739,201586,0.0,12.07,1610612760,1610612760,91.7167,26.25018,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1758,13,606.67,1610612739,203460,0.0,12.07,1610612760,1610612760,74.81199,13.27601,19.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1759,13,606.67,1610612739,203500,0.0,12.07,1610612760,1610612760,80.07319,32.68336,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1760,13,606.15,1610612739,-1,1.69834,11.93,-1,1610612760,84.00003,14.10505,6.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1761,13,606.15,1610612739,2544,0.0,11.93,1610612739,1610612760,59.79482,22.67511,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1762,13,606.15,1610612739,2747,0.0,11.93,1610612739,1610612760,72.53698,8.4895,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1763,13,606.15,1610612739,201567,0.0,11.93,1610612739,1610612760,90.2474,21.6695,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1764,13,606.15,1610612739,203521,0.0,11.93,1610612739,1610612760,88.64225,35.41705,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1765,13,606.15,1610612739,202389,0.0,11.93,1610612739,1610612760,74.7133,40.46123,15.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1766,13,606.15,1610612739,201142,0.0,11.93,1610612760,1610612760,71.13268,23.18279,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1767,13,606.15,1610612739,201566,0.0,11.93,1610612760,1610612760,85.90636,29.69557,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1768,13,606.15,1610612739,201586,0.0,11.93,1610612760,1610612760,90.24516,21.68489,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1769,13,606.15,1610612739,203460,0.0,11.93,1610612760,1610612760,75.49365,11.20792,19.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1770,13,606.15,1610612739,203500,0.0,11.93,1610612760,1610612760,80.63552,31.6037,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1771,13,605.63,1610612739,-1,2.92471,11.79,-1,1610612760,86.46549,17.21387,6.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1772,13,605.63,1610612739,2544,0.0,11.79,1610612739,1610612760,59.48387,21.6965,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1773,13,605.63,1610612739,2747,0.0,11.79,1610612739,1610612760,70.68507,8.0224,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1774,13,605.63,1610612739,201567,0.0,11.79,1610612739,1610612760,87.78342,19.79464,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1775,13,605.63,1610612739,203521,0.0,11.79,1610612739,1610612760,88.68866,40.00535,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1776,13,605.63,1610612739,202389,0.0,11.79,1610612739,1610612760,77.67857,38.22554,15.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1777,13,605.63,1610612739,201142,0.0,11.79,1610612760,1610612760,71.10481,23.12532,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1778,13,605.63,1610612739,201566,0.0,11.79,1610612760,1610612760,87.01335,30.01033,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1779,13,605.63,1610612739,201586,0.0,11.79,1610612760,1610612760,87.65229,19.91314,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1780,13,605.63,1610612739,203460,0.0,11.79,1610612760,1610612760,75.1917,12.09182,19.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1781,13,605.63,1610612739,203500,0.0,11.79,1610612760,1610612760,82.17642,28.87554,10.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1782,13,605.11,1610612739,-1,3.41114,11.65,-1,1610612760,84.91779,19.00249,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1783,13,605.11,1610612739,2544,0.0,11.65,1610612739,1610612760,59.39136,21.57969,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1784,13,605.11,1610612739,2747,0.0,11.65,1610612739,1610612760,69.1211,8.09952,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1785,13,605.11,1610612739,201567,0.0,11.65,1610612739,1610612760,86.01976,19.413,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1786,13,605.11,1610612739,203521,0.0,11.65,1610612739,1610612760,87.51269,43.88387,3.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1787,13,605.11,1610612739,202389,0.0,11.65,1610612739,1610612760,81.35825,36.21785,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1788,13,605.11,1610612739,201142,0.0,11.65,1610612760,1610612760,71.10163,23.39096,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1789,13,605.11,1610612739,201566,0.0,11.65,1610612760,1610612760,87.71881,31.20875,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1790,13,605.11,1610612739,201586,0.0,11.65,1610612760,1610612760,87.17939,21.17483,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1791,13,605.11,1610612739,203460,0.0,11.65,1610612760,1610612760,76.09233,14.50324,19.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1792,13,605.11,1610612739,203500,0.0,11.65,1610612760,1610612760,83.67157,27.29916,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1793,13,604.59,1610612739,-1,2.7033,11.51,-1,1610612760,83.9314,20.4901,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1794,13,604.59,1610612739,2544,0.0,11.51,1610612739,1610612760,59.31189,21.57408,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1795,13,604.59,1610612739,2747,0.0,11.51,1610612739,1610612760,68.50668,8.29371,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1796,13,604.59,1610612739,201567,0.0,11.51,1610612739,1610612760,85.05388,20.07,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1797,13,604.59,1610612739,203521,0.0,11.51,1610612739,1610612760,84.29453,46.07676,3.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1798,13,604.59,1610612739,202389,0.0,11.51,1610612739,1610612760,84.62641,32.14678,2.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1799,13,604.59,1610612739,201142,0.0,11.51,1610612760,1610612760,71.26301,24.07155,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1800,13,604.59,1610612739,201566,0.0,11.51,1610612760,1610612760,88.40675,30.94324,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1801,13,604.59,1610612739,201586,0.0,11.51,1610612760,1610612760,86.27587,21.71513,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1802,13,604.59,1610612739,203460,0.0,11.51,1610612760,1610612760,78.23004,16.5286,6.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1803,13,604.59,1610612739,203500,0.0,11.51,1610612760,1610612760,85.48378,26.94014,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1804,13,604.07,1610612739,-1,7.21609,11.37,-1,1610612760,84.28156,20.91324,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1805,13,604.07,1610612739,2544,0.0,11.37,1610612739,1610612760,59.18885,21.53281,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1806,13,604.07,1610612739,2747,0.0,11.37,1610612739,1610612760,68.69651,8.01415,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1807,13,604.07,1610612739,201567,0.0,11.37,1610612739,1610612760,85.84295,21.43524,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1808,13,604.07,1610612739,203521,0.0,11.37,1610612739,1610612760,79.79863,46.08103,3.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1809,13,604.07,1610612739,202389,0.0,11.37,1610612739,1610612760,86.59608,29.20527,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1810,13,604.07,1610612739,201142,0.0,11.37,1610612760,1610612760,71.64954,24.69623,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1811,13,604.07,1610612739,201566,0.0,11.37,1610612760,1610612760,89.0805,29.97854,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1812,13,604.07,1610612739,201586,0.0,11.37,1610612760,1610612760,85.86608,21.72509,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1813,13,604.07,1610612739,203460,0.0,11.37,1610612760,1610612760,81.15168,18.464,6.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1814,13,604.07,1610612739,203500,0.0,11.37,1610612760,1610612760,86.01978,27.8315,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1815,13,603.55,1610612739,-1,8.58745,11.23,-1,1610612760,88.94686,19.01716,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1816,13,603.55,1610612739,2544,0.0,11.23,1610612739,1610612760,59.17398,21.47169,12.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1817,13,603.55,1610612739,2747,0.0,11.23,1610612739,1610612760,68.56761,8.13099,20.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1818,13,603.55,1610612739,201567,0.0,11.23,1610612739,1610612760,85.75644,21.163,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1819,13,603.55,1610612739,203521,0.0,11.23,1610612739,1610612760,75.2642,44.74054,16.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1820,13,603.55,1610612739,202389,0.0,11.23,1610612739,1610612760,87.01559,28.99965,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1821,13,603.55,1610612739,201142,0.0,11.23,1610612760,1610612760,72.02245,24.64912,11.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1822,13,603.55,1610612739,201566,0.0,11.23,1610612760,1610612760,89.38714,30.24368,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1823,13,603.55,1610612739,201586,0.0,11.23,1610612760,1610612760,86.44722,23.26004,9.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1824,13,603.55,1610612739,203460,0.0,11.23,1610612760,1610612760,82.90524,18.9933,6.0,21500384.0,13.0,3.0,11.0,1.0,8:18 PM,10:15,,,Durant Free Throw 1 of 2 (4 PTS),4 - 3,-1,5.0,201142.0,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
