,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2032,16,606.51,1610612745,201143,0.0,24.0,1610612737,1610612737,85.23391,18.7173,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2033,16,606.51,1610612745,201952,0.0,24.0,1610612737,1610612737,86.82071,33.63838,2.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2034,16,606.51,1610612745,203145,0.0,24.0,1610612737,1610612737,70.25354,14.18944,19.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2035,16,605.98,1610612745,-1,4.54773,24.0,-1,1610612737,92.24422,24.86688,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2036,16,605.98,1610612745,2772,0.0,24.0,1610612745,1610612737,61.92972,42.41254,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2037,16,605.98,1610612745,2730,0.0,24.0,1610612745,1610612737,76.52227,21.95594,10.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2038,16,605.98,1610612745,201976,0.0,24.0,1610612745,1610612737,60.33534,24.60915,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2039,16,605.98,1610612745,201935,0.0,24.0,1610612745,1610612737,47.61621,15.44997,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2040,16,605.98,1610612745,203991,0.0,24.0,1610612745,1610612737,64.89719,18.69331,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2041,16,605.98,1610612745,2594,0.0,24.0,1610612737,1610612737,67.30414,41.0246,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2042,16,605.98,1610612745,200794,0.0,24.0,1610612737,1610612737,93.38225,23.77941,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2043,16,605.98,1610612745,201143,0.0,24.0,1610612737,1610612737,84.41008,17.32585,6.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2044,16,605.98,1610612745,201952,0.0,24.0,1610612737,1610612737,86.86991,34.76859,2.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2045,16,605.98,1610612745,203145,0.0,24.0,1610612737,1610612737,67.43861,12.59171,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2046,16,605.46,1610612745,-1,6.25812,24.0,-1,1610612737,91.99635,27.2861,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2047,16,605.46,1610612745,2772,0.0,24.0,1610612745,1610612737,55.08203,42.04797,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2048,16,605.46,1610612745,2730,0.0,24.0,1610612745,1610612737,69.99746,21.91113,11.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2049,16,605.46,1610612745,201976,0.0,24.0,1610612745,1610612737,58.62212,24.06771,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2050,16,605.46,1610612745,201935,0.0,24.0,1610612745,1610612737,43.48593,15.9022,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2051,16,605.46,1610612745,203991,0.0,24.0,1610612745,1610612737,57.17279,20.59405,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2052,16,605.46,1610612745,2594,0.0,24.0,1610612737,1610612737,60.67311,43.30146,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2053,16,605.46,1610612745,200794,0.0,24.0,1610612737,1610612737,95.13953,24.57178,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2054,16,605.46,1610612745,201143,0.0,24.0,1610612737,1610612737,81.79106,15.28311,6.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2055,16,605.46,1610612745,201952,0.0,24.0,1610612737,1610612737,85.55743,35.73438,2.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2056,16,605.46,1610612745,203145,0.0,24.0,1610612737,1610612737,64.46776,10.61875,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2057,16,604.93,1610612745,-1,5.52299,24.0,-1,1610612737,83.77396,34.95506,2.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2058,16,604.93,1610612745,2772,0.0,24.0,1610612745,1610612737,48.39754,42.04585,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2059,16,604.93,1610612745,2730,0.0,24.0,1610612745,1610612737,63.63831,22.56585,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2060,16,604.93,1610612745,201976,0.0,24.0,1610612745,1610612737,56.90563,25.24547,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2061,16,604.93,1610612745,201935,0.0,24.0,1610612745,1610612737,39.93248,15.63228,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2062,16,604.93,1610612745,203991,0.0,24.0,1610612745,1610612737,49.28294,22.01836,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2063,16,604.93,1610612745,2594,0.0,24.0,1610612737,1610612737,53.69272,45.32069,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2064,16,604.93,1610612745,200794,0.0,24.0,1610612737,1610612737,93.62401,24.23049,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2065,16,604.93,1610612745,201143,0.0,24.0,1610612737,1610612737,77.30953,12.79794,19.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2066,16,604.93,1610612745,201952,0.0,24.0,1610612737,1610612737,81.9532,37.29696,2.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2067,16,604.93,1610612745,203145,0.0,24.0,1610612737,1610612737,61.20534,9.42807,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2068,16,604.4,1610612745,-1,2.31791,23.38,-1,1610612737,74.50433,37.01155,15.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2069,16,604.4,1610612745,2772,0.0,23.38,1610612745,1610612737,42.05262,42.17111,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2070,16,604.4,1610612745,2730,0.0,23.38,1610612745,1610612737,57.07136,22.75838,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2071,16,604.4,1610612745,201976,0.0,23.38,1610612745,1610612737,54.43555,28.36011,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2072,16,604.4,1610612745,201935,0.0,23.38,1610612745,1610612737,36.78203,15.31347,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2073,16,604.4,1610612745,203991,0.0,23.38,1610612745,1610612737,42.05849,24.0238,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2074,16,604.4,1610612745,2594,0.0,23.38,1610612737,1610612737,46.49883,46.65045,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2075,16,604.4,1610612745,200794,0.0,23.38,1610612737,1610612737,89.14113,23.30051,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2076,16,604.4,1610612745,201143,0.0,23.38,1610612737,1610612737,71.04123,10.78195,19.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2077,16,604.4,1610612745,201952,0.0,23.38,1610612737,1610612737,76.3687,38.53479,15.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2078,16,604.4,1610612745,203145,0.0,23.38,1610612737,1610612737,57.96895,8.43702,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2079,16,603.88,1610612745,-1,4.69703,22.82,-1,1610612737,68.31501,38.77351,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2080,16,603.88,1610612745,2772,0.0,22.82,1610612745,1610612737,36.10562,42.3279,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2081,16,603.88,1610612745,2730,0.0,22.82,1610612745,1610612737,50.73655,23.27252,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2082,16,603.88,1610612745,201976,0.0,22.82,1610612745,1610612737,50.92262,31.67249,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2083,16,603.88,1610612745,201935,0.0,22.82,1610612745,1610612737,34.14093,15.06607,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2084,16,603.88,1610612745,203991,0.0,22.82,1610612745,1610612737,35.81483,25.13106,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2085,16,603.88,1610612745,2594,0.0,22.82,1610612737,1610612737,39.75328,47.32361,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2086,16,603.88,1610612745,200794,0.0,22.82,1610612737,1610612737,83.13683,23.28412,9.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2087,16,603.88,1610612745,201143,0.0,22.82,1610612737,1610612737,64.47547,10.54337,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2088,16,603.88,1610612745,201952,0.0,22.82,1610612737,1610612737,69.07185,39.52403,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2089,16,603.88,1610612745,203145,0.0,22.82,1610612737,1610612737,54.67502,7.95217,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
2090,16,603.36,1610612745,-1,3.0859,22.26,-1,1610612737,60.79423,38.03417,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2091,16,603.36,1610612745,2772,0.0,22.26,1610612745,1610612737,30.66848,42.28779,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2092,16,603.36,1610612745,2730,0.0,22.26,1610612745,1610612737,44.61562,24.18331,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2093,16,603.36,1610612745,201976,0.0,22.26,1610612745,1610612737,46.35859,33.90007,20.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2094,16,603.36,1610612745,201935,0.0,22.26,1610612745,1610612737,31.87636,14.9254,16.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
2095,16,603.36,1610612745,203991,0.0,22.26,1610612745,1610612737,31.27702,25.91889,12.0,21500470.0,16.0,5.0,1.0,1.0,8:13 PM,10:30,Harden Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
