,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3235,23,567.17,1610612751,2207,0.0,19.86,1610612751,1610612738,7.77502,31.21109,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3236,23,567.17,1610612751,101127,0.0,19.86,1610612751,1610612738,19.78146,37.22247,19.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3237,23,567.17,1610612751,201152,0.0,19.86,1610612751,1610612738,15.42383,21.33544,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3238,23,567.17,1610612751,201572,0.0,19.86,1610612751,1610612738,8.65801,22.53138,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3239,23,567.17,1610612751,1626178,0.0,19.86,1610612751,1610612738,17.59186,20.1411,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3240,23,567.17,1610612751,101161,0.0,19.86,1610612738,1610612738,19.57079,19.74782,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3241,23,567.17,1610612751,202738,0.0,19.86,1610612738,1610612738,23.87119,40.37094,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3242,23,567.17,1610612751,202340,0.0,19.86,1610612738,1610612738,23.6967,16.21997,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3243,23,567.17,1610612751,203109,0.0,19.86,1610612738,1610612738,2.95828,31.1635,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3244,23,567.17,1610612751,203096,0.0,19.86,1610612738,1610612738,16.041,8.08889,3.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3245,23,566.66,1610612751,-1,10.04915,19.34,-1,1610612738,16.34772,21.04171,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3246,23,566.66,1610612751,2207,0.0,19.34,1610612751,1610612738,5.91355,32.01933,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3247,23,566.66,1610612751,101127,0.0,19.34,1610612751,1610612738,19.67336,36.42352,19.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3248,23,566.66,1610612751,201152,0.0,19.34,1610612751,1610612738,15.83631,20.77563,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3249,23,566.66,1610612751,201572,0.0,19.34,1610612751,1610612738,9.19906,19.73941,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3250,23,566.66,1610612751,1626178,0.0,19.34,1610612751,1610612738,20.84525,24.15546,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3251,23,566.66,1610612751,101161,0.0,19.34,1610612738,1610612738,20.09022,21.53473,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3252,23,566.66,1610612751,202738,0.0,19.34,1610612738,1610612738,25.26806,40.30497,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3253,23,566.66,1610612751,202340,0.0,19.34,1610612738,1610612738,28.90283,21.329,12.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3254,23,566.66,1610612751,203109,0.0,19.34,1610612738,1610612738,3.16088,34.39509,6.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3255,23,566.66,1610612751,203096,0.0,19.34,1610612738,1610612738,15.10843,7.68262,3.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3256,23,566.14,1610612751,-1,5.65737,18.82,-1,1610612738,11.81118,7.47876,3.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3257,23,566.14,1610612751,2207,0.0,18.82,1610612751,1610612738,5.21901,31.88832,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3258,23,566.14,1610612751,101127,0.0,18.82,1610612751,1610612738,19.01659,35.30173,19.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3259,23,566.14,1610612751,201152,0.0,18.82,1610612751,1610612738,15.77063,20.77303,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3260,23,566.14,1610612751,201572,0.0,18.82,1610612751,1610612738,10.27266,15.28087,2.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3261,23,566.14,1610612751,1626178,0.0,18.82,1610612751,1610612738,23.83834,24.9458,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3262,23,566.14,1610612751,101161,0.0,18.82,1610612738,1610612738,20.87085,22.96361,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3263,23,566.14,1610612751,202738,0.0,18.82,1610612738,1610612738,27.89164,40.62978,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3264,23,566.14,1610612751,202340,0.0,18.82,1610612738,1610612738,31.53632,23.58595,12.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3265,23,566.14,1610612751,203109,0.0,18.82,1610612738,1610612738,3.31696,37.64515,6.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3266,23,566.14,1610612751,203096,0.0,18.82,1610612738,1610612738,13.87094,6.99275,3.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3267,23,565.63,1610612751,-1,4.40232,18.3,-1,1610612738,17.22644,8.64163,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3268,23,565.63,1610612751,2207,0.0,18.3,1610612751,1610612738,4.57687,32.23712,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3269,23,565.63,1610612751,101127,0.0,18.3,1610612751,1610612738,17.81003,33.93533,6.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3270,23,565.63,1610612751,201152,0.0,18.3,1610612751,1610612738,15.17358,21.21089,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3271,23,565.63,1610612751,201572,0.0,18.3,1610612751,1610612738,11.43263,12.72886,2.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3272,23,565.63,1610612751,1626178,0.0,18.3,1610612751,1610612738,25.43584,23.91604,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3273,23,565.63,1610612751,101161,0.0,18.3,1610612738,1610612738,21.5701,23.97671,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3274,23,565.63,1610612751,202738,0.0,18.3,1610612738,1610612738,30.24711,41.00827,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3275,23,565.63,1610612751,202340,0.0,18.3,1610612738,1610612738,32.09209,21.77658,12.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3276,23,565.63,1610612751,203109,0.0,18.3,1610612738,1610612738,3.44522,40.20262,6.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3277,23,565.63,1610612751,203096,0.0,18.3,1610612738,1610612738,14.79804,7.01116,3.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3278,23,565.12,1610612751,-1,3.73108,17.78,-1,1610612738,30.12616,16.0601,16.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3279,23,565.12,1610612751,2207,0.0,17.78,1610612751,1610612738,4.77142,32.65166,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3280,23,565.12,1610612751,101127,0.0,17.78,1610612751,1610612738,17.93729,33.47288,6.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3281,23,565.12,1610612751,201152,0.0,17.78,1610612751,1610612738,15.86218,22.28308,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3282,23,565.12,1610612751,201572,0.0,17.78,1610612751,1610612738,13.36413,12.77784,2.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3283,23,565.12,1610612751,1626178,0.0,17.78,1610612751,1610612738,25.52983,20.29555,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3284,23,565.12,1610612751,101161,0.0,17.78,1610612738,1610612738,22.65658,24.03162,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3285,23,565.12,1610612751,202738,0.0,17.78,1610612738,1610612738,32.21255,41.07459,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3286,23,565.12,1610612751,202340,0.0,17.78,1610612738,1610612738,31.72639,17.88969,12.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3287,23,565.12,1610612751,203109,0.0,17.78,1610612738,1610612738,4.27129,42.36108,7.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3288,23,565.12,1610612751,203096,0.0,17.78,1610612738,1610612738,17.70944,8.48921,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3289,23,564.6,1610612751,-1,3.12092,17.26,-1,1610612738,29.72662,14.95532,16.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3290,23,564.6,1610612751,2207,0.0,17.26,1610612751,1610612738,5.2194,32.66137,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3291,23,564.6,1610612751,101127,0.0,17.26,1610612751,1610612738,19.50959,33.28969,19.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3292,23,564.6,1610612751,201152,0.0,17.26,1610612751,1610612738,18.7327,23.81451,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3293,23,564.6,1610612751,201572,0.0,17.26,1610612751,1610612738,17.46667,11.44971,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3294,23,564.6,1610612751,1626178,0.0,17.26,1610612751,1610612738,25.86584,17.58826,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3295,23,564.6,1610612751,101161,0.0,17.26,1610612738,1610612738,22.60649,24.08859,11.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3296,23,564.6,1610612751,202738,0.0,17.26,1610612738,1610612738,33.40026,40.57861,20.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3297,23,564.6,1610612751,202340,0.0,17.26,1610612738,1610612738,29.64598,15.74443,16.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3298,23,564.6,1610612751,203109,0.0,17.26,1610612738,1610612738,4.90254,43.65431,7.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3299,23,564.6,1610612751,203096,0.0,17.26,1610612738,1610612738,21.01018,11.35358,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
3300,23,564.09,1610612751,-1,2.38885,16.74,-1,1610612738,25.25084,9.96842,16.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3301,23,564.09,1610612751,2207,0.0,16.74,1610612751,1610612738,6.14509,30.52815,9.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3302,23,564.09,1610612751,101127,0.0,16.74,1610612751,1610612738,20.8464,32.61122,19.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3303,23,564.09,1610612751,201152,0.0,16.74,1610612751,1610612738,20.35187,25.24957,10.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3304,23,564.09,1610612751,201572,0.0,16.74,1610612751,1610612738,20.41823,9.5469,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
3305,23,564.09,1610612751,1626178,0.0,16.74,1610612751,1610612738,24.82247,13.84033,15.0,21500197,23,1,7,1,6:16 PM,9:16,,,Johnson  Dunk (2 PTS) (Thomas 1 AST),4 - 5,1,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
