,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7878,70,290.73,1610612749,203487,0.0,4.96,1610612749,1610612746,25.76736,31.66655,11.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7879,70,290.73,1610612749,203507,0.0,4.96,1610612749,1610612746,6.62935,27.78366,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7880,70,290.73,1610612749,203953,0.0,4.96,1610612749,1610612746,9.31558,35.6007,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7881,70,290.73,1610612749,200755,0.0,4.96,1610612746,1610612746,24.33897,4.29632,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7882,70,290.73,1610612749,101108,0.0,4.96,1610612746,1610612746,34.67493,29.32008,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7883,70,290.73,1610612749,202325,0.0,4.96,1610612746,1610612746,1.6573,25.8758,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7884,70,290.73,1610612749,201599,0.0,4.96,1610612746,1610612746,16.48489,20.75713,10.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7885,70,290.73,1610612749,201933,0.0,4.96,1610612746,1610612746,9.29361,40.16674,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7886,70,290.21,1610612749,-1,6.19987,4.45,-1,1610612746,8.66519,39.83101,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7887,70,290.21,1610612749,202328,0.0,4.45,1610612749,1610612746,6.19426,23.57549,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7888,70,290.21,1610612749,203114,0.0,4.45,1610612749,1610612746,16.86081,16.36472,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7889,70,290.21,1610612749,203487,0.0,4.45,1610612749,1610612746,26.25039,29.18797,11.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7890,70,290.21,1610612749,203507,0.0,4.45,1610612749,1610612746,6.28497,26.06974,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7891,70,290.21,1610612749,203953,0.0,4.45,1610612749,1610612746,9.18992,35.77764,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7892,70,290.21,1610612749,200755,0.0,4.45,1610612746,1610612746,24.55152,4.45608,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7893,70,290.21,1610612749,101108,0.0,4.45,1610612746,1610612746,35.10865,26.80994,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7894,70,290.21,1610612749,202325,0.0,4.45,1610612746,1610612746,1.25987,32.82153,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7895,70,290.21,1610612749,201599,0.0,4.45,1610612746,1610612746,12.89858,21.91906,10.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7896,70,290.21,1610612749,201933,0.0,4.45,1610612746,1610612746,9.44592,40.12289,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7897,70,289.69,1610612749,-1,3.88792,3.94,-1,1610612746,6.71664,41.54565,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7898,70,289.69,1610612749,202328,0.0,3.94,1610612749,1610612746,8.06844,22.56931,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7899,70,289.69,1610612749,203114,0.0,3.94,1610612749,1610612746,16.99723,15.93819,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7900,70,289.69,1610612749,203487,0.0,3.94,1610612749,1610612746,25.44443,27.47653,11.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7901,70,289.69,1610612749,203507,0.0,3.94,1610612749,1610612746,5.60682,26.34459,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7902,70,289.69,1610612749,203953,0.0,3.94,1610612749,1610612746,9.1101,35.43141,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7903,70,289.69,1610612749,200755,0.0,3.94,1610612746,1610612746,25.063,4.86432,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7904,70,289.69,1610612749,101108,0.0,3.94,1610612746,1610612746,35.88823,24.97761,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7905,70,289.69,1610612749,202325,0.0,3.94,1610612746,1610612746,3.03868,39.46316,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7906,70,289.69,1610612749,201599,0.0,3.94,1610612746,1610612746,10.51836,21.66315,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7907,70,289.69,1610612749,201933,0.0,3.94,1610612746,1610612746,8.45738,40.43801,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7908,70,289.17,1610612749,-1,4.22244,3.43,-1,1610612746,6.18895,43.6413,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7909,70,289.17,1610612749,202328,0.0,3.43,1610612749,1610612746,8.16933,22.14867,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7910,70,289.17,1610612749,203114,0.0,3.43,1610612749,1610612746,16.41101,16.37378,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7911,70,289.17,1610612749,203487,0.0,3.43,1610612749,1610612746,23.61988,27.36435,11.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7912,70,289.17,1610612749,203507,0.0,3.43,1610612749,1610612746,4.29931,30.65206,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7913,70,289.17,1610612749,203953,0.0,3.43,1610612749,1610612746,8.67611,35.69275,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7914,70,289.17,1610612749,200755,0.0,3.43,1610612746,1610612746,25.11351,4.88854,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7915,70,289.17,1610612749,101108,0.0,3.43,1610612746,1610612746,36.55825,23.81298,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7916,70,289.17,1610612749,202325,0.0,3.43,1610612746,1610612746,5.31219,43.70901,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7917,70,289.17,1610612749,201599,0.0,3.43,1610612746,1610612746,9.34243,20.79594,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7918,70,289.17,1610612749,201933,0.0,3.43,1610612746,1610612746,7.62307,40.1858,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7919,70,288.65,1610612749,-1,8.39924,2.92,-1,1610612746,6.44336,45.28097,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7920,70,288.65,1610612749,202328,0.0,2.92,1610612749,1610612746,7.86745,21.87739,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7921,70,288.65,1610612749,203114,0.0,2.92,1610612749,1610612746,14.41776,17.50332,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7922,70,288.65,1610612749,203487,0.0,2.92,1610612749,1610612746,21.09734,28.30945,11.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7923,70,288.65,1610612749,203507,0.0,2.92,1610612749,1610612746,4.3311,38.2803,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7924,70,288.65,1610612749,203953,0.0,2.92,1610612749,1610612746,7.12576,37.51862,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7925,70,288.65,1610612749,200755,0.0,2.92,1610612746,1610612746,25.06135,4.84086,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7926,70,288.65,1610612749,101108,0.0,2.92,1610612746,1610612746,37.76173,23.63016,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7927,70,288.65,1610612749,202325,0.0,2.92,1610612746,1610612746,6.15515,45.57543,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7928,70,288.65,1610612749,201599,0.0,2.92,1610612746,1610612746,9.04006,20.41402,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7929,70,288.65,1610612749,201933,0.0,2.92,1610612746,1610612746,7.61907,40.10014,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7930,70,288.13,1610612749,-1,14.50125,2.41,-1,1610612746,6.41839,37.94375,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7931,70,288.13,1610612749,202328,0.0,2.41,1610612749,1610612746,7.51366,22.40586,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7932,70,288.13,1610612749,203114,0.0,2.41,1610612749,1610612746,12.55507,18.09581,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7933,70,288.13,1610612749,203487,0.0,2.41,1610612749,1610612746,17.58022,29.53642,10.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7934,70,288.13,1610612749,203507,0.0,2.41,1610612749,1610612746,5.86676,44.32651,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7935,70,288.13,1610612749,203953,0.0,2.41,1610612749,1610612746,5.6678,41.55299,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7936,70,288.13,1610612749,200755,0.0,2.41,1610612746,1610612746,25.27586,5.04694,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7937,70,288.13,1610612749,101108,0.0,2.41,1610612746,1610612746,39.33346,23.58229,12.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7938,70,288.13,1610612749,202325,0.0,2.41,1610612746,1610612746,6.04048,46.06851,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7939,70,288.13,1610612749,201599,0.0,2.41,1610612746,1610612746,9.16572,20.90227,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7940,70,288.13,1610612749,201933,0.0,2.41,1610612746,1610612746,7.97459,39.88586,6.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
7941,70,287.62,1610612749,-1,12.79078,1.9,-1,1610612746,6.43223,28.70023,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7942,70,287.62,1610612749,202328,0.0,1.9,1610612749,1610612746,7.00988,22.78607,9.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7943,70,287.62,1610612749,203114,0.0,1.9,1610612749,1610612746,9.92354,17.82475,2.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7944,70,287.62,1610612749,203487,0.0,1.9,1610612749,1610612746,13.62596,29.63406,10.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7945,70,287.62,1610612749,203507,0.0,1.9,1610612749,1610612746,6.58154,46.76804,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7946,70,287.62,1610612749,203953,0.0,1.9,1610612749,1610612746,4.98288,43.09793,7.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,def
7947,70,287.62,1610612749,200755,0.0,1.9,1610612746,1610612746,26.74526,5.91715,16.0,21500324,70,6,2,1,8:25 PM,4:47,Antetokounmpo S.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,of
